task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|589336576|0.8948696548811261|2486910782010|2022-08-31 09:22:36.915007|wn6.localdomain
18|81.8|598818816|0.9092678259464496|2486910794131|2022-08-31 09:22:37.416189|wn6.localdomain
18|95.7|599162880|0.9097902649829452|2486910881519|2022-08-31 09:22:37.917729|wn6.localdomain
18|21.9|606146560|0.9203945335213367|2486911206905|2022-08-31 09:22:38.419386|wn6.localdomain
18|14.0|609128448|0.9249223385042981|2486911537799|2022-08-31 09:22:38.920577|wn6.localdomain
18|4.0|609144832|0.924947216553655|2486911944265|2022-08-31 09:22:39.422644|wn6.localdomain
18|8.0|609148928|0.9249534360659943|2486912143378|2022-08-31 09:22:39.924170|wn6.localdomain
18|99.7|627466240|0.9527670952470424|2486912179441|2022-08-31 09:22:40.425585|wn6.localdomain
18|69.8|634023936|0.9627245345021539|2486912323094|2022-08-31 09:22:40.927015|wn6.localdomain
18|85.7|639807488|0.9715064859251502|2486912352337|2022-08-31 09:22:41.428574|wn6.localdomain
18|107.7|662773760|1.0063792916112275|2486912353162|2022-08-31 09:22:41.930019|wn6.localdomain
18|105.7|681865216|1.0353684386243907|2486912354392|2022-08-31 09:22:42.431266|wn6.localdomain
18|103.8|700534784|1.0637169758666127|2486912359288|2022-08-31 09:22:42.932441|wn6.localdomain
18|103.7|713773056|1.0838184397470128|2486912359600|2022-08-31 09:22:43.433884|wn6.localdomain
18|105.7|713773056|1.0838184397470128|2486912360182|2022-08-31 09:22:43.935253|wn6.localdomain
18|105.7|713773056|1.0838184397470128|2486912360494|2022-08-31 09:22:44.436687|wn6.localdomain
18|105.8|713773056|1.0838184397470128|2486912361208|2022-08-31 09:22:44.937718|wn6.localdomain
18|105.7|714469376|1.084875756844682|2486919901149|2022-08-31 09:22:45.439242|wn6.localdomain
18|8.0|716353536|1.0877367325207292|2486933647081|2022-08-31 09:22:45.940819|wn6.localdomain
18|6.0|717975552|1.0901996594070653|2486941370299|2022-08-31 09:22:46.442488|wn6.localdomain
18|8.0|719327232|1.092252098479012|2486948486065|2022-08-31 09:22:46.944296|wn6.localdomain
