task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|593104896|0.9005916062332201|2484969439634|2022-08-31 09:22:37.100160|wn2.localdomain
19|81.8|602558464|0.9149462407121689|2484969454391|2022-08-31 09:22:37.601639|wn2.localdomain
19|63.8|602886144|0.9154438016993076|2484969632602|2022-08-31 09:22:38.103146|wn2.localdomain
19|37.9|612122624|0.9294688020242772|2484969947963|2022-08-31 09:22:38.604683|wn2.localdomain
19|4.0|612556800|0.9301280703322358|2484970308978|2022-08-31 09:22:39.106219|wn2.localdomain
19|6.0|612560896|0.930134289844575|2484970693826|2022-08-31 09:22:39.607691|wn2.localdomain
19|6.0|612564992|0.9301405093569143|2484970844424|2022-08-31 09:22:40.108975|wn2.localdomain
19|97.7|628584448|0.9544650221156529|2484970846539|2022-08-31 09:22:40.610488|wn2.localdomain
19|91.7|637460480|0.96794270535477|2484970985345|2022-08-31 09:22:41.111722|wn2.localdomain
19|65.9|641900544|0.9746846567304981|2484971052212|2022-08-31 09:22:41.612848|wn2.localdomain
19|103.8|658665472|1.000141120734977|2484971054096|2022-08-31 09:22:42.113927|wn2.localdomain
19|101.8|670199808|1.0176552674822563|2484971054704|2022-08-31 09:22:42.614997|wn2.localdomain
19|105.8|684515328|1.0393924631078741|2484971055286|2022-08-31 09:22:43.116006|wn2.localdomain
19|105.8|702009344|1.0659560003087365|2484971055768|2022-08-31 09:22:43.617052|wn2.localdomain
19|101.8|716521472|1.0879917325266377|2484971056350|2022-08-31 09:22:44.118155|wn2.localdomain
19|105.8|716521472|1.0879917325266377|2484971056914|2022-08-31 09:22:44.619218|wn2.localdomain
19|105.8|716521472|1.0879917325266377|2484971058423|2022-08-31 09:22:45.119964|wn2.localdomain
19|105.8|716521472|1.0879917325266377|2484971248989|2022-08-31 09:22:45.621232|wn2.localdomain
19|105.7|716521472|1.0879917325266377|2484974779534|2022-08-31 09:22:46.122696|wn2.localdomain
19|59.8|717742080|1.089845147203729|2484982034157|2022-08-31 09:22:46.624196|wn2.localdomain
19|10.0|721526784|1.09559197660518|2484994332088|2022-08-31 09:22:47.125771|wn2.localdomain
19|10.0|725311488|1.101338806006631|2485007029711|2022-08-31 09:22:47.627300|wn2.localdomain
19|10.0|728371200|1.1059847817240376|2485019539894|2022-08-31 09:22:48.128860|wn2.localdomain
19|10.0|731615232|1.1109106354967098|2485031855119|2022-08-31 09:22:48.630355|wn2.localdomain
19|10.0|734588928|1.1154260014549926|2485044644984|2022-08-31 09:22:49.132107|wn2.localdomain
19|10.0|737021952|1.119120391784497|2485056789185|2022-08-31 09:22:49.633367|wn2.localdomain
19|8.0|739184640|1.1224042942996117|2485069081968|2022-08-31 09:22:50.134837|wn2.localdomain
19|10.0|741347328|1.1256881968147265|2485080149733|2022-08-31 09:22:50.636143|wn2.localdomain
19|8.0|743510016|1.1289720993298413|2485088987874|2022-08-31 09:22:51.137697|wn2.localdomain
19|8.0|745943040|1.1326664896593455|2485097240727|2022-08-31 09:22:51.639222|wn2.localdomain
19|47.9|793006080|1.2041286864371281|2485107235878|2022-08-31 09:22:52.140672|wn2.localdomain
19|101.7|846532608|1.2854052736862198|2485115820186|2022-08-31 09:22:52.641888|wn2.localdomain
19|31.9|846532608|1.2854052736862198|2485126671581|2022-08-31 09:22:53.143281|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485138840568|2022-08-31 09:22:53.644602|wn2.localdomain
19|8.0|846532608|1.2854052736862198|2485150176710|2022-08-31 09:22:54.145967|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485161386660|2022-08-31 09:22:54.647352|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485170511034|2022-08-31 09:22:55.148868|wn2.localdomain
19|8.0|846532608|1.2854052736862198|2485178663566|2022-08-31 09:22:55.650267|wn2.localdomain
19|4.0|846532608|1.2854052736862198|2485188506688|2022-08-31 09:22:56.151678|wn2.localdomain
19|8.0|846532608|1.2854052736862198|2485199462178|2022-08-31 09:22:56.653304|wn2.localdomain
19|8.0|846532608|1.2854052736862198|2485209329486|2022-08-31 09:22:57.154826|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485217584941|2022-08-31 09:22:57.655681|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485223503152|2022-08-31 09:22:58.156822|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485230729782|2022-08-31 09:22:58.658368|wn2.localdomain
19|6.0|846532608|1.2854052736862198|2485238782118|2022-08-31 09:22:59.159869|wn2.localdomain
