task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|589840384|0.8956346548988519|2486736124211|2022-08-31 09:22:36.647399|wn3.localdomain
22|55.9|599326720|0.9100390454765146|2486736135816|2022-08-31 09:22:37.148900|wn3.localdomain
22|17.9|603385856|0.916202582204694|2486736278634|2022-08-31 09:22:37.650341|wn3.localdomain
22|21.9|608808960|0.924437216541838|2486736564288|2022-08-31 09:22:38.151936|wn3.localdomain
22|4.0|609173504|0.9249907531400297|2486736981419|2022-08-31 09:22:38.653352|wn3.localdomain
22|10.0|609234944|0.9250840458251182|2486737397242|2022-08-31 09:22:39.154790|wn3.localdomain
22|101.7|631123968|0.9583211197659771|2486737495336|2022-08-31 09:22:39.656207|wn3.localdomain
22|63.8|634032128|0.9627369735268324|2486737572870|2022-08-31 09:22:40.157642|wn3.localdomain
22|93.7|641318912|0.973801485978327|2486737702927|2022-08-31 09:22:40.659104|wn3.localdomain
22|105.7|670023680|1.0173878284516693|2486737703779|2022-08-31 09:22:41.160574|wn3.localdomain
22|103.7|691376128|1.0498101462760887|2486737704878|2022-08-31 09:22:41.662024|wn3.localdomain
22|105.7|713867264|1.083961488530815|2486737706648|2022-08-31 09:22:42.163500|wn3.localdomain
22|103.7|713867264|1.083961488530815|2486737706860|2022-08-31 09:22:42.665054|wn3.localdomain
22|103.7|713867264|1.083961488530815|2486737707712|2022-08-31 09:22:43.166069|wn3.localdomain
22|103.8|713867264|1.083961488530815|2486737708769|2022-08-31 09:22:43.667431|wn3.localdomain
22|107.7|713867264|1.083961488530815|2486737709621|2022-08-31 09:22:44.168786|wn3.localdomain
22|55.8|716197888|1.0875003910518384|2486749208752|2022-08-31 09:22:44.670227|wn3.localdomain
22|16.0|725118976|1.1010464889266869|2486793164203|2022-08-31 09:22:45.171699|wn3.localdomain
22|10.0|729714688|1.1080247817713058|2486817187604|2022-08-31 09:22:45.673371|wn3.localdomain
22|8.0|732418048|1.1121296599151995|2486829304471|2022-08-31 09:22:46.174820|wn3.localdomain
22|10.0|733769728|1.1141820989871463|2486837860381|2022-08-31 09:22:46.676392|wn3.localdomain
22|8.0|735121408|1.116234538059093|2486845668897|2022-08-31 09:22:47.177866|wn3.localdomain
22|8.0|736587776|1.1184611234765383|2486853346183|2022-08-31 09:22:47.679353|wn3.localdomain
22|8.0|738209792|1.1209240503628743|2486862085406|2022-08-31 09:22:48.180835|wn3.localdomain
22|8.0|739831808|1.1233869772492104|2486870379332|2022-08-31 09:22:48.682293|wn3.localdomain
22|6.0|741183488|1.1254394163211572|2486877633447|2022-08-31 09:22:49.183829|wn3.localdomain
22|8.0|742805504|1.1279023432074935|2486884320098|2022-08-31 09:22:49.685248|wn3.localdomain
22|51.9|810188800|1.2302195407002088|2486891141254|2022-08-31 09:22:50.186681|wn3.localdomain
22|85.8|839925760|1.2753732002830376|2486897123465|2022-08-31 09:22:50.688062|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2486905121077|2022-08-31 09:22:51.189497|wn3.localdomain
22|6.0|839925760|1.2753732002830376|2486913569675|2022-08-31 09:22:51.690940|wn3.localdomain
22|6.0|839925760|1.2753732002830376|2486921351087|2022-08-31 09:22:52.192423|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2486928618302|2022-08-31 09:22:52.693900|wn3.localdomain
22|6.0|839925760|1.2753732002830376|2486935224681|2022-08-31 09:22:53.195311|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2486943786404|2022-08-31 09:22:53.696692|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2486954775542|2022-08-31 09:22:54.198169|wn3.localdomain
22|4.0|839925760|1.2753732002830376|2486966220668|2022-08-31 09:22:54.699681|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2486975759212|2022-08-31 09:22:55.201108|wn3.localdomain
22|4.0|839925760|1.2753732002830376|2486985997245|2022-08-31 09:22:55.702367|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2486995543192|2022-08-31 09:22:56.203815|wn3.localdomain
22|8.0|839925760|1.2753732002830376|2487005000076|2022-08-31 09:22:56.705377|wn3.localdomain
22|4.0|839925760|1.2753732002830376|2487014653842|2022-08-31 09:22:57.206917|wn3.localdomain
22|6.0|839925760|1.2753732002830376|2487025246440|2022-08-31 09:22:57.708383|wn3.localdomain
22|77.8|849928192|1.2905612494154437|2487035934942|2022-08-31 09:22:58.209870|wn3.localdomain
22|55.8|849928192|1.2905612494154437|2487046755086|2022-08-31 09:22:58.711377|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487057541676|2022-08-31 09:22:59.212944|wn3.localdomain
22|6.0|849928192|1.2905612494154437|2487068862005|2022-08-31 09:22:59.714308|wn3.localdomain
22|6.0|849928192|1.2905612494154437|2487079462259|2022-08-31 09:23:00.215876|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487088710192|2022-08-31 09:23:00.717225|wn3.localdomain
22|6.0|849928192|1.2905612494154437|2487099155264|2022-08-31 09:23:01.218347|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487110474024|2022-08-31 09:23:01.719895|wn3.localdomain
22|6.0|849928192|1.2905612494154437|2487122800223|2022-08-31 09:23:02.221301|wn3.localdomain
22|6.0|849928192|1.2905612494154437|2487133984661|2022-08-31 09:23:02.722755|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487144596176|2022-08-31 09:23:03.224343|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487155173456|2022-08-31 09:23:03.725818|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487164606818|2022-08-31 09:23:04.227285|wn3.localdomain
22|6.0|849928192|1.2905612494154437|2487174794254|2022-08-31 09:23:04.728411|wn3.localdomain
22|8.0|849928192|1.2905612494154437|2487186626662|2022-08-31 09:23:05.229943|wn3.localdomain
22|65.8|850198528|1.2909717372298328|2487196322693|2022-08-31 09:23:05.731384|wn3.localdomain
22|57.8|850198528|1.2909717372298328|2487206386256|2022-08-31 09:23:06.232813|wn3.localdomain
22|4.0|850198528|1.2909717372298328|2487218718698|2022-08-31 09:23:06.734549|wn3.localdomain
22|10.0|850198528|1.2909717372298328|2487230825378|2022-08-31 09:23:07.236207|wn3.localdomain
22|6.0|850198528|1.2909717372298328|2487242087906|2022-08-31 09:23:07.737661|wn3.localdomain
22|6.0|850198528|1.2909717372298328|2487252113695|2022-08-31 09:23:08.239134|wn3.localdomain
22|6.0|850198528|1.2909717372298328|2487262678536|2022-08-31 09:23:08.740577|wn3.localdomain
22|6.0|850198528|1.2909717372298328|2487273934134|2022-08-31 09:23:09.242172|wn3.localdomain
22|8.0|850198528|1.2909717372298328|2487285073561|2022-08-31 09:23:09.743139|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487296453951|2022-08-31 09:23:10.244588|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487305729401|2022-08-31 09:23:10.745997|wn3.localdomain
22|6.0|850456576|1.2913635665072045|2487315326197|2022-08-31 09:23:11.247680|wn3.localdomain
22|12.0|850456576|1.2913635665072045|2487325248617|2022-08-31 09:23:11.749040|wn3.localdomain
22|101.7|850456576|1.2913635665072045|2487332442584|2022-08-31 09:23:12.250450|wn3.localdomain
22|18.0|850456576|1.2913635665072045|2487342528886|2022-08-31 09:23:12.751927|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487352227159|2022-08-31 09:23:13.253326|wn3.localdomain
22|6.0|850456576|1.2913635665072045|2487362731798|2022-08-31 09:23:13.754693|wn3.localdomain
22|6.0|850456576|1.2913635665072045|2487374165267|2022-08-31 09:23:14.256182|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487386581102|2022-08-31 09:23:14.757538|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487398573818|2022-08-31 09:23:15.259033|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487409671600|2022-08-31 09:23:15.760504|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487418661886|2022-08-31 09:23:16.261932|wn3.localdomain
22|6.0|850456576|1.2913635665072045|2487430430894|2022-08-31 09:23:16.763364|wn3.localdomain
22|10.0|850456576|1.2913635665072045|2487442419782|2022-08-31 09:23:17.265002|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487454351583|2022-08-31 09:23:17.766562|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487465063024|2022-08-31 09:23:18.268040|wn3.localdomain
22|27.9|850456576|1.2913635665072045|2487475596435|2022-08-31 09:23:18.769403|wn3.localdomain
22|89.7|850456576|1.2913635665072045|2487484144594|2022-08-31 09:23:19.270928|wn3.localdomain
22|4.0|850456576|1.2913635665072045|2487494505778|2022-08-31 09:23:19.772449|wn3.localdomain
22|8.0|850456576|1.2913635665072045|2487505379704|2022-08-31 09:23:20.274017|wn3.localdomain
