task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|587821056|0.8925684353156101|2486736124211|2022-08-31 09:22:36.640156|wn3.localdomain
35|69.9|597430272|0.9071594112634498|2486736135816|2022-08-31 09:22:37.141337|wn3.localdomain
35|39.9|598888448|0.9093735576562166|2486736278634|2022-08-31 09:22:37.642745|wn3.localdomain
35|21.9|606715904|0.9212590457364901|2486736563914|2022-08-31 09:22:38.144361|wn3.localdomain
35|10.0|607555584|0.9225340457660328|2486736981332|2022-08-31 09:22:38.646027|wn3.localdomain
35|4.0|607559680|0.922540265278372|2486737396917|2022-08-31 09:22:39.147262|wn3.localdomain
35|83.8|624680960|0.9485378268563642|2486737495336|2022-08-31 09:22:39.648403|wn3.localdomain
35|75.8|632336384|0.96016209541839|2486737572870|2022-08-31 09:22:40.150250|wn3.localdomain
35|77.7|639119360|0.9704616078521591|2486737702927|2022-08-31 09:22:40.651478|wn3.localdomain
35|103.8|663412736|1.007349535536148|2486737703779|2022-08-31 09:22:41.152492|wn3.localdomain
35|103.8|683757568|1.038241853325116|2486737704878|2022-08-31 09:22:41.653444|wn3.localdomain
35|105.8|712183808|1.0814052689593905|2486737706648|2022-08-31 09:22:42.154431|wn3.localdomain
35|101.8|712183808|1.0814052689593905|2486737706860|2022-08-31 09:22:42.655435|wn3.localdomain
35|103.9|712183808|1.0814052689593905|2486737707712|2022-08-31 09:22:43.156050|wn3.localdomain
35|103.8|712183808|1.0814052689593905|2486737708769|2022-08-31 09:22:43.657691|wn3.localdomain
35|103.6|712183808|1.0814052689593905|2486737709621|2022-08-31 09:22:44.159190|wn3.localdomain
35|57.9|713134080|1.0828481958220924|2486748424648|2022-08-31 09:22:44.660465|wn3.localdomain
35|14.0|720973824|1.0947523424393835|2486792303737|2022-08-31 09:22:45.161980|wn3.localdomain
35|10.0|725028864|1.1009096596552237|2486816874644|2022-08-31 09:22:45.663405|wn3.localdomain
35|10.0|728002560|1.1054250256135065|2486829074773|2022-08-31 09:22:46.164833|wn3.localdomain
35|8.0|730165248|1.1087089281286215|2486837748961|2022-08-31 09:22:46.666021|wn3.localdomain
35|8.0|731516928|1.1107613672005683|2486845568925|2022-08-31 09:22:47.167516|wn3.localdomain
35|8.0|732868608|1.112813806272515|2486853064573|2022-08-31 09:22:47.668740|wn3.localdomain
35|10.0|734220288|1.1148662453444618|2486861938310|2022-08-31 09:22:48.170325|wn3.localdomain
35|8.0|735842304|1.1173291722307979|2486870128808|2022-08-31 09:22:48.671906|wn3.localdomain
35|10.0|737193984|1.1193816113027448|2486877459327|2022-08-31 09:22:49.173397|wn3.localdomain
35|6.0|738545664|1.1214340503746913|2486884290080|2022-08-31 09:22:49.674827|wn3.localdomain
35|8.0|739897344|1.123486489446638|2486891092600|2022-08-31 09:22:50.176544|wn3.localdomain
35|6.0|740978688|1.1251284407041955|2486897086259|2022-08-31 09:22:50.677958|wn3.localdomain
35|6.0|742060032|1.126770391961753|2486904855551|2022-08-31 09:22:51.179123|wn3.localdomain
35|12.0|747233280|1.1346256360462037|2486913288791|2022-08-31 09:22:51.680506|wn3.localdomain
35|105.7|842121216|1.2787068588968662|2486921205455|2022-08-31 09:22:52.181929|wn3.localdomain
35|35.9|842121216|1.2787068588968662|2486928567670|2022-08-31 09:22:52.683364|wn3.localdomain
35|6.0|842121216|1.2787068588968662|2486935153527|2022-08-31 09:22:53.184842|wn3.localdomain
