task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|586874880|0.8911317279652473|2538077693218|2022-08-31 09:22:36.926450|wn1.localdomain
27|81.8|596344832|0.9055112404935531|2538077714655|2022-08-31 09:22:37.427987|wn1.localdomain
27|77.8|596688896|0.9060336795300488|2538077821440|2022-08-31 09:22:37.929436|wn1.localdomain
27|31.9|606056448|0.9202577042498737|2538078060328|2022-08-31 09:22:38.430961|wn1.localdomain
27|6.0|606056448|0.9202577042498737|2538078406560|2022-08-31 09:22:38.932577|wn1.localdomain
27|6.0|606179328|0.9204442896200506|2538078824242|2022-08-31 09:22:39.434184|wn1.localdomain
27|45.9|613023744|0.9308370947389084|2538079028350|2022-08-31 09:22:39.935577|wn1.localdomain
27|97.7|629841920|0.9563744124037974|2538079069135|2022-08-31 09:22:40.437048|wn1.localdomain
27|57.9|632483840|0.9603859978626024|2538079199130|2022-08-31 09:22:40.938324|wn1.localdomain
27|101.7|639225856|0.9706233151729792|2538079240803|2022-08-31 09:22:41.439757|wn1.localdomain
27|105.7|666906624|1.0126547795615133|2538079242085|2022-08-31 09:22:41.941053|wn1.localdomain
27|105.7|685846528|1.0414138046181247|2538079242847|2022-08-31 09:22:42.442239|wn1.localdomain
27|103.7|711004160|1.0796140494056914|2538079243564|2022-08-31 09:22:42.943773|wn1.localdomain
27|103.7|711004160|1.0796140494056914|2538079243606|2022-08-31 09:22:43.445300|wn1.localdomain
27|105.7|711004160|1.0796140494056914|2538079244323|2022-08-31 09:22:43.946643|wn1.localdomain
27|105.7|711004160|1.0796140494056914|2538079244365|2022-08-31 09:22:44.448267|wn1.localdomain
27|103.7|711004160|1.0796140494056914|2538079254571|2022-08-31 09:22:44.949674|wn1.localdomain
27|59.8|711716864|1.080696244552718|2538085725759|2022-08-31 09:22:45.451083|wn1.localdomain
27|8.0|713064448|1.0827424641123253|2538096577576|2022-08-31 09:22:45.952382|wn1.localdomain
27|6.0|714416128|1.0847949031842723|2538106544920|2022-08-31 09:22:46.453788|wn1.localdomain
27|6.0|715497472|1.0864368544418297|2538115693913|2022-08-31 09:22:46.955261|wn1.localdomain
27|8.0|716578816|1.088078805699387|2538124681205|2022-08-31 09:22:47.456622|wn1.localdomain
27|6.0|717930496|1.0901312447713336|2538133626227|2022-08-31 09:22:47.958019|wn1.localdomain
27|8.0|719282176|1.0921836838432806|2538142799117|2022-08-31 09:22:48.459326|wn1.localdomain
27|6.0|720633856|1.0942361229152273|2538152635553|2022-08-31 09:22:48.960864|wn1.localdomain
27|6.0|721985536|1.0962885619871738|2538163490255|2022-08-31 09:22:49.462222|wn1.localdomain
27|8.0|723607552|1.0987514888735102|2538174584735|2022-08-31 09:22:49.963221|wn1.localdomain
27|8.0|725499904|1.1016249035742356|2538186139409|2022-08-31 09:22:50.464646|wn1.localdomain
27|6.0|727392256|1.104498318274961|2538198692126|2022-08-31 09:22:50.966187|wn1.localdomain
27|8.0|729284608|1.1073717329756865|2538210799442|2022-08-31 09:22:51.467729|wn1.localdomain
27|6.0|730906624|1.1098346598620226|2538221968388|2022-08-31 09:22:51.969094|wn1.localdomain
27|8.0|732798976|1.112708074562748|2538232981113|2022-08-31 09:22:52.470089|wn1.localdomain
27|8.0|734961664|1.115991977077863|2538244239089|2022-08-31 09:22:52.971021|wn1.localdomain
27|8.0|737124352|1.1192758795929778|2538251447423|2022-08-31 09:22:53.472455|wn1.localdomain
27|8.0|739016704|1.1221492942937032|2538257429299|2022-08-31 09:22:53.973887|wn1.localdomain
27|6.0|741179392|1.125433196808818|2538268069225|2022-08-31 09:22:54.475230|wn1.localdomain
27|81.8|742363136|1.127230635874856|2538278457685|2022-08-31 09:22:54.976699|wn1.localdomain
27|63.8|742633472|1.1276411236892456|2538287942081|2022-08-31 09:22:55.477793|wn1.localdomain
27|6.0|744255488|1.1301040505755815|2538299018559|2022-08-31 09:22:55.979109|wn1.localdomain
27|6.0|746147840|1.1329774652763072|2538310231911|2022-08-31 09:22:56.480604|wn1.localdomain
27|6.0|748040192|1.1358508799770326|2538320945171|2022-08-31 09:22:56.982124|wn1.localdomain
