task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|587182080|0.8915981913906899|2484932478319|2022-08-31 09:22:36.841526|wn5.localdomain
7|81.8|598966272|0.909491728390662|2484932491816|2022-08-31 09:22:37.343013|wn5.localdomain
7|31.9|603414528|0.9162461187910685|2484932597195|2022-08-31 09:22:37.844488|wn5.localdomain
7|23.9|608952320|0.924654899473711|2484932812099|2022-08-31 09:22:38.346232|wn5.localdomain
7|4.0|609427456|0.9253763629050621|2484933149966|2022-08-31 09:22:38.847768|wn5.localdomain
7|6.0|609656832|0.925724655596059|2484933536902|2022-08-31 09:22:39.349217|wn5.localdomain
7|57.8|617713664|0.9379584363673297|2484933741575|2022-08-31 09:22:39.850632|wn5.localdomain
7|99.7|633843712|0.9624508759592276|2484933859225|2022-08-31 09:22:40.352104|wn5.localdomain
7|55.9|638316544|0.9692425834336696|2484933999068|2022-08-31 09:22:40.853138|wn5.localdomain
7|103.8|657625088|0.9985613646008121|2484934032614|2022-08-31 09:22:41.354272|wn5.localdomain
7|103.7|674172928|1.0236881944513119|2484934071958|2022-08-31 09:22:41.855301|wn5.localdomain
7|105.9|689623040|1.047148194994897|2484934074154|2022-08-31 09:22:42.355927|wn5.localdomain
7|101.8|714067968|1.0842662446354372|2484934074154|2022-08-31 09:22:42.856930|wn5.localdomain
7|107.8|714108928|1.0843284397588298|2484934075048|2022-08-31 09:22:43.357770|wn5.localdomain
7|105.8|714108928|1.0843284397588298|2484934079992|2022-08-31 09:22:43.858752|wn5.localdomain
7|103.8|714108928|1.0843284397588298|2484934080886|2022-08-31 09:22:44.359755|wn5.localdomain
7|103.8|714108928|1.0843284397588298|2484934080886|2022-08-31 09:22:44.860736|wn5.localdomain
7|103.8|714817536|1.085404415393517|2484938341535|2022-08-31 09:22:45.362284|wn5.localdomain
7|8.0|717783040|1.0899073423271213|2484951299498|2022-08-31 09:22:45.863757|wn5.localdomain
7|8.0|720216064|1.0936017326566256|2484961317680|2022-08-31 09:22:46.365453|wn5.localdomain
7|8.0|722108416|1.096475147357351|2484973528124|2022-08-31 09:22:46.866976|wn5.localdomain
7|10.0|724271104|1.0997590498724659|2484984330920|2022-08-31 09:22:47.368680|wn5.localdomain
7|8.0|726704128|1.10345344020197|2484995006334|2022-08-31 09:22:47.870246|wn5.localdomain
7|10.0|728326144|1.105916367088306|2485005286884|2022-08-31 09:22:48.371768|wn5.localdomain
7|6.0|729948160|1.1083792939746422|2485015316877|2022-08-31 09:22:48.873387|wn5.localdomain
7|8.0|731840512|1.1112527086753676|2485026043407|2022-08-31 09:22:49.374630|wn5.localdomain
7|10.0|733462528|1.1137156355617037|2485036761525|2022-08-31 09:22:49.876216|wn5.localdomain
7|6.0|734814208|1.1157680746336505|2485047053223|2022-08-31 09:22:50.377752|wn5.localdomain
7|10.0|736436224|1.1182310015199866|2485057848307|2022-08-31 09:22:50.879287|wn5.localdomain
7|8.0|738328576|1.121104416220712|2485069222719|2022-08-31 09:22:51.380803|wn5.localdomain
7|8.0|739680256|1.123156855292659|2485080753914|2022-08-31 09:22:51.882299|wn5.localdomain
7|6.0|741302272|1.1256197821789948|2485093422569|2022-08-31 09:22:52.383816|wn5.localdomain
7|7.9|742653952|1.1276722212509418|2485103540901|2022-08-31 09:22:52.886857|wn5.localdomain
7|8.0|744275968|1.130135148137278|2485111959125|2022-08-31 09:22:53.388326|wn5.localdomain
7|39.9|790560768|1.200415637570606|2485122063699|2022-08-31 09:22:53.889751|wn5.localdomain
7|105.7|844898304|1.282923688262866|2485127489716|2022-08-31 09:22:54.391263|wn5.localdomain
7|17.9|844898304|1.282923688262866|2485133606545|2022-08-31 09:22:54.892855|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485143132112|2022-08-31 09:22:55.394343|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485153049330|2022-08-31 09:22:55.895809|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485162052018|2022-08-31 09:22:56.397415|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485171778276|2022-08-31 09:22:56.898921|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485181845490|2022-08-31 09:22:57.400912|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485192893932|2022-08-31 09:22:57.902293|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485204206806|2022-08-31 09:22:58.403642|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485214298823|2022-08-31 09:22:58.905119|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485223848809|2022-08-31 09:22:59.406578|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485233428944|2022-08-31 09:22:59.908047|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485243117000|2022-08-31 09:23:00.409525|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485252571410|2022-08-31 09:23:00.910974|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485260249630|2022-08-31 09:23:01.412559|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485269000521|2022-08-31 09:23:01.914094|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485279401125|2022-08-31 09:23:02.415620|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485289910271|2022-08-31 09:23:02.917302|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485299600166|2022-08-31 09:23:03.418755|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485308151943|2022-08-31 09:23:03.920236|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485315681208|2022-08-31 09:23:04.421939|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485322656013|2022-08-31 09:23:04.923388|wn5.localdomain
7|6.0|844898304|1.282923688262866|2485331101375|2022-08-31 09:23:05.424930|wn5.localdomain
7|8.0|844898304|1.282923688262866|2485340724351|2022-08-31 09:23:05.926399|wn5.localdomain
7|10.0|844726272|1.2826624687446182|2485350820287|2022-08-31 09:23:06.427896|wn5.localdomain
7|107.7|855707648|1.2993369813261009|2485359800328|2022-08-31 09:23:06.929404|wn5.localdomain
7|23.9|855707648|1.2993369813261009|2485370788008|2022-08-31 09:23:07.430887|wn5.localdomain
7|10.0|855707648|1.2993369813261009|2485381269281|2022-08-31 09:23:07.932451|wn5.localdomain
7|6.0|855707648|1.2993369813261009|2485392289550|2022-08-31 09:23:08.433947|wn5.localdomain
