task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|590094336|0.8960202646638842|2471564695181|2022-08-31 09:22:37.008031|wn4.localdomain
25|73.8|600760320|0.9122158747952459|2471564708778|2022-08-31 09:22:37.509552|wn4.localdomain
25|31.9|609931264|0.9261413629227876|2471564861383|2022-08-31 09:22:38.010877|wn4.localdomain
25|8.0|610058240|0.9263341678053039|2471565108684|2022-08-31 09:22:38.512296|wn4.localdomain
25|4.0|610447360|0.926925021477531|2471565522711|2022-08-31 09:22:39.013922|wn4.localdomain
25|4.0|610623488|0.9271924605081181|2471565899146|2022-08-31 09:22:39.515423|wn4.localdomain
25|75.8|619143168|0.9401290461737217|2471566027133|2022-08-31 09:22:40.016607|wn4.localdomain
25|99.8|634654720|0.9636823394023957|2471566035741|2022-08-31 09:22:40.518026|wn4.localdomain
25|55.8|638812160|0.9699951444267169|2471566233458|2022-08-31 09:22:41.019403|wn4.localdomain
25|103.7|654737408|0.9941766084016531|2471566234373|2022-08-31 09:22:41.520693|wn4.localdomain
25|105.7|668606464|1.0152358771822947|2471566236458|2022-08-31 09:22:42.021992|wn4.localdomain
25|103.7|685907968|1.0415070973032132|2471566236761|2022-08-31 09:22:42.523245|wn4.localdomain
25|105.7|706424832|1.0726606346104295|2471566237478|2022-08-31 09:22:43.024512|wn4.localdomain
25|103.7|715075584|1.0857962446708886|2471566237655|2022-08-31 09:22:43.525710|wn4.localdomain
25|103.8|715075584|1.0857962446708886|2471566238372|2022-08-31 09:22:44.026876|wn4.localdomain
25|103.8|715075584|1.0857962446708886|2471566238549|2022-08-31 09:22:44.528061|wn4.localdomain
25|105.7|715075584|1.0857962446708886|2471566239794|2022-08-31 09:22:45.029250|wn4.localdomain
25|103.8|715075584|1.0857962446708886|2471566303331|2022-08-31 09:22:45.530282|wn4.localdomain
25|69.8|716029952|1.0872453910459297|2471572294158|2022-08-31 09:22:46.031628|wn4.localdomain
25|8.0|719544320|1.0925817326329914|2471588002662|2022-08-31 09:22:46.533116|wn4.localdomain
25|6.0|721707008|1.0958656351481062|2471600371044|2022-08-31 09:22:47.034476|wn4.localdomain
25|10.0|723599360|1.0987390498488316|2471611920714|2022-08-31 09:22:47.536517|wn4.localdomain
25|6.0|725491712|1.101612464549557|2471622799116|2022-08-31 09:22:48.037740|wn4.localdomain
25|8.0|727384064|1.1044858792502825|2471633236144|2022-08-31 09:22:48.539510|wn4.localdomain
25|6.0|729006080|1.1069488061366186|2471643014440|2022-08-31 09:22:49.041068|wn4.localdomain
25|8.0|730898432|1.109822220837344|2471651984104|2022-08-31 09:22:49.542563|wn4.localdomain
25|8.0|731979776|1.1114641720949014|2471660208580|2022-08-31 09:22:50.043983|wn4.localdomain
25|8.0|733331456|1.1135166111668484|2471668466662|2022-08-31 09:22:50.545533|wn4.localdomain
25|6.0|734953472|1.1159795380531845|2471677306066|2022-08-31 09:22:51.046843|wn4.localdomain
25|10.0|736845824|1.11885295275391|2471686615564|2022-08-31 09:22:51.548291|wn4.localdomain
25|8.0|738197504|1.1209053918258567|2471694963495|2022-08-31 09:22:52.049723|wn4.localdomain
25|4.0|739819520|1.1233683187121928|2471702444112|2022-08-31 09:22:52.550872|wn4.localdomain
25|10.0|741711872|1.1262417334129182|2471711536136|2022-08-31 09:22:53.052495|wn4.localdomain
