task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|586182656|0.890080630379917|2471564695181|2022-08-31 09:22:36.990422|wn4.localdomain
8|81.8|596762624|0.9061456307521549|2471564706236|2022-08-31 09:22:37.491963|wn4.localdomain
8|43.9|597651456|0.9074952649297684|2471564858781|2022-08-31 09:22:37.993206|wn4.localdomain
8|33.9|606932992|0.9215886798904693|2471565103011|2022-08-31 09:22:38.494852|wn4.localdomain
8|6.0|606937088|0.9215948994028087|2471565516120|2022-08-31 09:22:38.996642|wn4.localdomain
8|4.0|606945280|0.9216073384274871|2471565898324|2022-08-31 09:22:39.498167|wn4.localdomain
8|83.8|616742912|0.9364844119429314|2471566026998|2022-08-31 09:22:39.999248|wn4.localdomain
8|101.8|631078912|0.9582527051302456|2471566030333|2022-08-31 09:22:40.500290|wn4.localdomain
8|55.9|635146240|0.9644286808831035|2471566233458|2022-08-31 09:22:41.001545|wn4.localdomain
8|101.8|654675968|0.9940833157165646|2471566234373|2022-08-31 09:22:41.502616|wn4.localdomain
8|105.8|669712384|1.0169151455138876|2471566236323|2022-08-31 09:22:42.003694|wn4.localdomain
8|105.8|687058944|1.0432547802705376|2471566236761|2022-08-31 09:22:42.504733|wn4.localdomain
8|103.8|712171520|1.0813866104223726|2471566237343|2022-08-31 09:22:43.005416|wn4.localdomain
8|103.8|712171520|1.0813866104223726|2471566237655|2022-08-31 09:22:43.506417|wn4.localdomain
8|101.8|712171520|1.0813866104223726|2471566238237|2022-08-31 09:22:44.007505|wn4.localdomain
8|105.8|712171520|1.0813866104223726|2471566238549|2022-08-31 09:22:44.509014|wn4.localdomain
8|105.7|712171520|1.0813866104223726|2471566239659|2022-08-31 09:22:45.010294|wn4.localdomain
8|105.7|712171520|1.0813866104223726|2471566289087|2022-08-31 09:22:45.511555|wn4.localdomain
8|31.9|715018240|1.0857091714981393|2471571708618|2022-08-31 09:22:46.013258|wn4.localdomain
8|10.0|717721600|1.089814049642033|2471587645626|2022-08-31 09:22:46.514448|wn4.localdomain
8|4.0|719884288|1.0930979521571478|2471599926138|2022-08-31 09:22:47.015545|wn4.localdomain
8|8.0|722317312|1.0967923424866517|2471611484334|2022-08-31 09:22:47.516991|wn4.localdomain
8|6.0|724209664|1.0996657571873771|2471622342498|2022-08-31 09:22:48.018190|wn4.localdomain
8|8.0|726102016|1.1025391718881028|2471632789450|2022-08-31 09:22:48.519663|wn4.localdomain
8|8.0|727183360|1.1041811231456602|2471642757844|2022-08-31 09:22:49.021023|wn4.localdomain
8|4.0|728535040|1.106233562217607|2471651553316|2022-08-31 09:22:49.522460|wn4.localdomain
8|6.0|729878528|1.1082735622648752|2471659816273|2022-08-31 09:22:50.023593|wn4.localdomain
8|6.0|730959872|1.1099155135224326|2471668284154|2022-08-31 09:22:50.525048|wn4.localdomain
8|6.0|731770880|1.1111469769656006|2471677088419|2022-08-31 09:22:51.026385|wn4.localdomain
8|10.0|733122560|1.1131994160375474|2471686215082|2022-08-31 09:22:51.527792|wn4.localdomain
8|8.0|733933568|1.1144308794807154|2471694660648|2022-08-31 09:22:52.029406|wn4.localdomain
8|6.0|735014912|1.1160728307382728|2471702248560|2022-08-31 09:22:52.530699|wn4.localdomain
8|6.0|736366592|1.1181252698102198|2471711050586|2022-08-31 09:22:53.032109|wn4.localdomain
8|6.0|737718272|1.1201777088821665|2471719160166|2022-08-31 09:22:53.533542|wn4.localdomain
8|8.0|739069952|1.122230147954113|2471725517821|2022-08-31 09:22:54.034714|wn4.localdomain
8|6.0|740421632|1.12428258702606|2471734885305|2022-08-31 09:22:54.536003|wn4.localdomain
8|6.0|741773312|1.1263350260980067|2471741785209|2022-08-31 09:22:55.037363|wn4.localdomain
8|8.0|743124992|1.1283874651699535|2471750246753|2022-08-31 09:22:55.538806|wn4.localdomain
8|77.7|837246976|1.2713056392131794|2471758855850|2022-08-31 09:22:56.040145|wn4.localdomain
8|77.8|842924032|1.279925883315356|2471767638185|2022-08-31 09:22:56.541479|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471777461373|2022-08-31 09:22:57.042942|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471787067902|2022-08-31 09:22:57.544382|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471796315756|2022-08-31 09:22:58.045469|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471806049788|2022-08-31 09:22:58.546712|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471814776720|2022-08-31 09:22:59.048084|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471823997550|2022-08-31 09:22:59.549515|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471834239760|2022-08-31 09:23:00.050997|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471844690203|2022-08-31 09:23:00.552291|wn4.localdomain
8|4.0|842924032|1.279925883315356|2471855367136|2022-08-31 09:23:01.053667|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471863515943|2022-08-31 09:23:01.555028|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471870953638|2022-08-31 09:23:02.056687|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471878621985|2022-08-31 09:23:02.557619|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471888097746|2022-08-31 09:23:03.059016|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471897834186|2022-08-31 09:23:03.559951|wn4.localdomain
8|6.0|842924032|1.279925883315356|2471908106198|2022-08-31 09:23:04.061361|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471919083378|2022-08-31 09:23:04.562850|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471929635944|2022-08-31 09:23:05.064363|wn4.localdomain
8|4.0|842924032|1.279925883315356|2471938494582|2022-08-31 09:23:05.565836|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471948004031|2022-08-31 09:23:06.067318|wn4.localdomain
8|8.0|842924032|1.279925883315356|2471958562537|2022-08-31 09:23:06.568737|wn4.localdomain
8|41.9|852353024|1.2942432007202693|2471968840015|2022-08-31 09:23:07.070277|wn4.localdomain
8|101.7|853450752|1.2959100300271835|2471975539051|2022-08-31 09:23:07.571756|wn4.localdomain
