task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|813744128|1.2356180774106627|2561317601929|2022-08-31 10:30:36.310101|wn2.localdomain
26|4.0|813772800|1.2356616139970376|2561317985131|2022-08-31 10:30:36.811603|wn2.localdomain
26|6.0|813789184|1.2356864920463944|2561318402938|2022-08-31 10:30:37.313223|wn2.localdomain
26|10.0|813801472|1.235705150583412|2561318846287|2022-08-31 10:30:37.814721|wn2.localdomain
26|79.7|813924352|1.235891735953589|2561319086028|2022-08-31 10:30:38.316141|wn2.localdomain
26|61.8|814391296|1.2366007603602616|2561321403033|2022-08-31 10:30:38.817578|wn2.localdomain
26|6.0|816283648|1.239474175060987|2561332799481|2022-08-31 10:30:39.319142|wn2.localdomain
26|8.0|817364992|1.2411161263185444|2561342272275|2022-08-31 10:30:39.820676|wn2.localdomain
26|6.0|818716672|1.2431685653904911|2561352560425|2022-08-31 10:30:40.322147|wn2.localdomain
26|6.0|820068352|1.2452210044624379|2561362794718|2022-08-31 10:30:40.823555|wn2.localdomain
26|8.0|821149696|1.2468629557199953|2561372004822|2022-08-31 10:30:41.324961|wn2.localdomain
26|4.0|822501376|1.248915394791942|2561381757756|2022-08-31 10:30:41.826519|wn2.localdomain
26|8.0|823853056|1.2509678338638888|2561391777654|2022-08-31 10:30:42.328134|wn2.localdomain
26|4.0|825745408|1.2538412485646144|2561401583598|2022-08-31 10:30:42.829565|wn2.localdomain
26|10.0|827097088|1.255893687636561|2561410484592|2022-08-31 10:30:43.331049|wn2.localdomain
26|4.0|828719104|1.2583566145228973|2561420043726|2022-08-31 10:30:43.832626|wn2.localdomain
26|10.0|830341120|1.2608195414092331|2561430936978|2022-08-31 10:30:44.334226|wn2.localdomain
26|8.0|832503808|1.2641034439243481|2561441784571|2022-08-31 10:30:44.835805|wn2.localdomain
26|6.0|834396160|1.2669768586250736|2561450813566|2022-08-31 10:30:45.337269|wn2.localdomain
26|6.0|836018176|1.2694397855114097|2561459928608|2022-08-31 10:30:45.838762|wn2.localdomain
26|10.0|837640192|1.2719027123977458|2561470340684|2022-08-31 10:30:46.340162|wn2.localdomain
26|8.0|839262208|1.2743656392840819|2561480275364|2022-08-31 10:30:46.841717|wn2.localdomain
26|6.0|840884224|1.276828566170418|2561490726495|2022-08-31 10:30:47.343236|wn2.localdomain
26|6.0|842235904|1.278881005242365|2561498589228|2022-08-31 10:30:47.844652|wn2.localdomain
26|6.0|843587584|1.2809334443143114|2561506473443|2022-08-31 10:30:48.346020|wn2.localdomain
26|49.9|875573248|1.329501616171379|2561514119522|2022-08-31 10:30:48.847081|wn2.localdomain
26|103.8|907231232|1.3775722270413076|2561522125926|2022-08-31 10:30:49.348541|wn2.localdomain
26|17.9|907231232|1.3775722270413076|2561533449579|2022-08-31 10:30:49.849964|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561544988745|2022-08-31 10:30:50.351398|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561555630839|2022-08-31 10:30:50.852742|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561565874005|2022-08-31 10:30:51.354083|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561577581940|2022-08-31 10:30:51.856164|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561587634142|2022-08-31 10:30:52.358009|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561596259518|2022-08-31 10:30:52.859581|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561604045031|2022-08-31 10:30:53.360991|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561611432511|2022-08-31 10:30:53.862422|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561620030475|2022-08-31 10:30:54.363844|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561628956621|2022-08-31 10:30:54.865200|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561638405745|2022-08-31 10:30:55.366763|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561648633165|2022-08-31 10:30:55.868347|wn2.localdomain
26|6.0|907231232|1.3775722270413076|2561656826903|2022-08-31 10:30:56.369725|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561665313085|2022-08-31 10:30:56.871095|wn2.localdomain
26|10.0|907231232|1.3775722270413076|2561675328022|2022-08-31 10:30:57.372592|wn2.localdomain
26|8.0|907231232|1.3775722270413076|2561685213046|2022-08-31 10:30:57.874114|wn2.localdomain
26|103.7|932425728|1.4158284474399274|2561691480880|2022-08-31 10:30:58.375714|wn2.localdomain
26|49.9|932425728|1.4158284474399274|2561698064759|2022-08-31 10:30:58.877237|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561707428358|2022-08-31 10:30:59.378638|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561716360260|2022-08-31 10:30:59.880093|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561725555372|2022-08-31 10:31:00.381607|wn2.localdomain
26|4.0|932425728|1.4158284474399274|2561734008038|2022-08-31 10:31:00.882999|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561741467955|2022-08-31 10:31:01.384405|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561748689204|2022-08-31 10:31:01.885852|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561755204586|2022-08-31 10:31:02.387230|wn2.localdomain
26|4.0|932425728|1.4158284474399274|2561762874663|2022-08-31 10:31:02.888734|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561770599735|2022-08-31 10:31:03.390282|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561779101195|2022-08-31 10:31:03.891886|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561788456803|2022-08-31 10:31:04.393301|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561798605695|2022-08-31 10:31:04.894596|wn2.localdomain
26|8.0|932425728|1.4158284474399274|2561808971084|2022-08-31 10:31:05.396160|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561816554387|2022-08-31 10:31:05.897654|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561825321784|2022-08-31 10:31:06.399066|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561834882489|2022-08-31 10:31:06.900463|wn2.localdomain
26|6.0|932425728|1.4158284474399274|2561843837899|2022-08-31 10:31:07.402011|wn2.localdomain
26|75.8|932478976|1.4159093011003374|2561852424955|2022-08-31 10:31:07.903412|wn2.localdomain
26|87.7|932478976|1.4159093011003374|2561860623650|2022-08-31 10:31:08.404963|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561867940662|2022-08-31 10:31:08.906329|wn2.localdomain
26|8.0|932478976|1.4159093011003374|2561876221945|2022-08-31 10:31:09.407855|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561885498185|2022-08-31 10:31:09.909292|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561894011723|2022-08-31 10:31:10.410799|wn2.localdomain
26|4.0|932478976|1.4159093011003374|2561902460178|2022-08-31 10:31:10.912310|wn2.localdomain
26|8.0|932478976|1.4159093011003374|2561910119371|2022-08-31 10:31:11.413797|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561918716050|2022-08-31 10:31:11.915287|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561927785806|2022-08-31 10:31:12.416628|wn2.localdomain
26|4.0|932478976|1.4159093011003374|2561937044790|2022-08-31 10:31:12.917899|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561946217952|2022-08-31 10:31:13.419377|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561955770901|2022-08-31 10:31:13.920935|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561966088189|2022-08-31 10:31:14.422244|wn2.localdomain
26|8.0|932478976|1.4159093011003374|2561976796485|2022-08-31 10:31:14.923734|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561985505807|2022-08-31 10:31:15.425040|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2561994656455|2022-08-31 10:31:15.926618|wn2.localdomain
26|8.0|932478976|1.4159093011003374|2562003602700|2022-08-31 10:31:16.428037|wn2.localdomain
26|4.0|932478976|1.4159093011003374|2562013510830|2022-08-31 10:31:16.929564|wn2.localdomain
26|8.0|932478976|1.4159093011003374|2562024701866|2022-08-31 10:31:17.431096|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2562033813310|2022-08-31 10:31:17.932674|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2562043238336|2022-08-31 10:31:18.434002|wn2.localdomain
26|8.0|932478976|1.4159093011003374|2562052792230|2022-08-31 10:31:18.935511|wn2.localdomain
26|29.9|932478976|1.4159093011003374|2562060030938|2022-08-31 10:31:19.437134|wn2.localdomain
26|103.7|932478976|1.4159093011003374|2562065612570|2022-08-31 10:31:19.938360|wn2.localdomain
26|16.0|932478976|1.4159093011003374|2562074405580|2022-08-31 10:31:20.439868|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2562084314694|2022-08-31 10:31:20.941224|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2562094545815|2022-08-31 10:31:21.442557|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2562104233708|2022-08-31 10:31:21.944182|wn2.localdomain
26|6.0|932478976|1.4159093011003374|2562113953087|2022-08-31 10:31:22.445484|wn2.localdomain
26|10.0|932478976|1.4159093011003374|2562124188901|2022-08-31 10:31:22.946789|wn2.localdomain
26|6.0|932495360|1.4159341791496942|2562131958765|2022-08-31 10:31:23.448067|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562141138214|2022-08-31 10:31:23.949287|wn2.localdomain
26|6.0|932495360|1.4159341791496942|2562150503398|2022-08-31 10:31:24.450493|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562160168765|2022-08-31 10:31:24.952066|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562170697922|2022-08-31 10:31:25.453538|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562179132843|2022-08-31 10:31:25.954874|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562187085605|2022-08-31 10:31:26.456320|wn2.localdomain
26|4.0|932495360|1.4159341791496942|2562197180191|2022-08-31 10:31:26.957686|wn2.localdomain
26|16.0|932495360|1.4159341791496942|2562206275499|2022-08-31 10:31:27.459171|wn2.localdomain
26|103.7|932495360|1.4159341791496942|2562214575317|2022-08-31 10:31:27.960611|wn2.localdomain
26|35.9|932495360|1.4159341791496942|2562223602322|2022-08-31 10:31:28.461812|wn2.localdomain
26|6.0|932495360|1.4159341791496942|2562232945426|2022-08-31 10:31:28.963128|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562243239310|2022-08-31 10:31:29.464836|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562253160876|2022-08-31 10:31:29.966142|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562262384298|2022-08-31 10:31:30.467696|wn2.localdomain
26|6.0|932495360|1.4159341791496942|2562271450880|2022-08-31 10:31:30.969097|wn2.localdomain
26|10.0|932495360|1.4159341791496942|2562280607971|2022-08-31 10:31:31.470398|wn2.localdomain
26|6.0|932495360|1.4159341791496942|2562289772170|2022-08-31 10:31:31.971829|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562299537482|2022-08-31 10:31:32.473082|wn2.localdomain
26|8.0|932495360|1.4159341791496942|2562309179954|2022-08-31 10:31:32.974353|wn2.localdomain
26|8.0|932503552|1.415946618174373|2562319194369|2022-08-31 10:31:33.475916|wn2.localdomain
26|8.0|932503552|1.415946618174373|2562328063437|2022-08-31 10:31:33.977368|wn2.localdomain
