task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|856006656|1.2997910057268647|2563121951326|2022-08-31 10:30:36.285414|wn3.localdomain
19|8.0|856051712|1.2998594203625964|2563122236006|2022-08-31 10:30:36.786871|wn3.localdomain
19|4.0|856051712|1.2998594203625964|2563122638257|2022-08-31 10:30:37.288508|wn3.localdomain
19|8.0|856051712|1.2998594203625964|2563123079770|2022-08-31 10:30:37.789992|wn3.localdomain
19|6.0|856051712|1.2998594203625964|2563123539238|2022-08-31 10:30:38.291489|wn3.localdomain
19|95.8|856223744|1.300120639880844|2563125052172|2022-08-31 10:30:38.792485|wn3.localdomain
19|23.9|856420352|1.3004191764731272|2563136701055|2022-08-31 10:30:39.293979|wn3.localdomain
19|4.0|856961024|1.301240152101906|2563144499421|2022-08-31 10:30:39.795799|wn3.localdomain
19|8.0|857501696|1.3020611277306848|2563152440904|2022-08-31 10:30:40.297260|wn3.localdomain
19|6.0|858312704|1.3032925911738527|2563161013246|2022-08-31 10:30:40.798766|wn3.localdomain
19|6.0|859394048|1.3049345424314103|2563169472125|2022-08-31 10:30:41.300345|wn3.localdomain
19|6.0|860475392|1.3065764936889677|2563177784127|2022-08-31 10:30:41.802471|wn3.localdomain
19|6.0|861556736|1.308218444946525|2563186457820|2022-08-31 10:30:42.304237|wn3.localdomain
19|6.0|862367744|1.309449908389693|2563194349791|2022-08-31 10:30:42.805693|wn3.localdomain
19|8.0|863449088|1.3110918596472505|2563202472096|2022-08-31 10:30:43.307133|wn3.localdomain
19|6.0|864800768|1.3131442987191972|2563210983526|2022-08-31 10:30:43.808614|wn3.localdomain
19|8.0|865611776|1.3143757621623653|2563217892799|2022-08-31 10:30:44.310162|wn3.localdomain
19|6.0|866693120|1.3160177134199227|2563226227602|2022-08-31 10:30:44.811678|wn3.localdomain
19|8.0|868044800|1.3180701524918692|2563235402612|2022-08-31 10:30:45.313173|wn3.localdomain
19|6.0|869126144|1.3197121037494268|2563241961188|2022-08-31 10:30:45.814642|wn3.localdomain
19|6.0|869937152|1.3209435671925949|2563248506349|2022-08-31 10:30:46.316243|wn3.localdomain
19|8.0|870748160|1.322175030635763|2563255760730|2022-08-31 10:30:46.817754|wn3.localdomain
19|6.0|871829504|1.3238169818933203|2563264289505|2022-08-31 10:30:47.319311|wn3.localdomain
19|6.0|873181184|1.325869420965267|2563274055107|2022-08-31 10:30:47.820803|wn3.localdomain
19|8.0|874532864|1.3279218600372138|2563284420721|2022-08-31 10:30:48.322407|wn3.localdomain
19|6.0|875614208|1.3295638112947712|2563294362100|2022-08-31 10:30:48.823912|wn3.localdomain
19|10.0|876965888|1.331616250366718|2563302667495|2022-08-31 10:30:49.325522|wn3.localdomain
19|6.0|878587904|1.334079177253054|2563308952851|2022-08-31 10:30:49.826886|wn3.localdomain
19|8.0|879939584|1.3361316163250008|2563314729689|2022-08-31 10:30:50.328429|wn3.localdomain
19|6.0|881291264|1.3381840553969477|2563324472132|2022-08-31 10:30:50.829878|wn3.localdomain
19|10.0|882913280|1.3406469822832838|2563333758017|2022-08-31 10:30:51.331263|wn3.localdomain
19|4.0|884264960|1.3426994213552306|2563342841260|2022-08-31 10:30:51.832689|wn3.localdomain
19|10.0|885886976|1.3451623482415667|2563352218723|2022-08-31 10:30:52.334125|wn3.localdomain
19|65.8|930013184|1.4121651546721194|2563361204437|2022-08-31 10:30:52.835503|wn3.localdomain
19|85.8|931942400|1.415094544983898|2563370539238|2022-08-31 10:30:53.336917|wn3.localdomain
