task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|861200384|1.3076773473730117|2561317601929|2022-08-31 10:30:36.308487|wn2.localdomain
6|4.0|861208576|1.3076897863976902|2561317985131|2022-08-31 10:30:36.810117|wn2.localdomain
6|8.0|861327360|1.3078701522555278|2561318402808|2022-08-31 10:30:37.311895|wn2.localdomain
6|4.0|861327360|1.3078701522555278|2561318846287|2022-08-31 10:30:37.813466|wn2.localdomain
6|57.8|861335552|1.3078825912802063|2561319086028|2022-08-31 10:30:38.314850|wn2.localdomain
6|81.8|861483008|1.308106493724419|2561321403033|2022-08-31 10:30:38.816310|wn2.localdomain
6|4.0|861483008|1.308106493724419|2561332799481|2022-08-31 10:30:39.318073|wn2.localdomain
6|6.0|861483008|1.308106493724419|2561342272275|2022-08-31 10:30:39.819619|wn2.localdomain
6|6.0|861483008|1.308106493724419|2561352560425|2022-08-31 10:30:40.321141|wn2.localdomain
6|6.0|861483008|1.308106493724419|2561362777546|2022-08-31 10:30:40.822674|wn2.localdomain
6|8.0|861483008|1.308106493724419|2561372004822|2022-08-31 10:30:41.323826|wn2.localdomain
6|6.0|861483008|1.308106493724419|2561381741982|2022-08-31 10:30:41.825293|wn2.localdomain
6|6.0|861483008|1.308106493724419|2561391729066|2022-08-31 10:30:42.326678|wn2.localdomain
6|8.0|862580736|1.309773323031333|2561401582134|2022-08-31 10:30:42.828202|wn2.localdomain
6|6.0|863932416|1.3118257621032798|2561410484592|2022-08-31 10:30:43.329700|wn2.localdomain
6|10.0|865284096|1.3138782011752266|2561420043726|2022-08-31 10:30:43.831913|wn2.localdomain
6|6.0|867176448|1.316751615875952|2561430922800|2022-08-31 10:30:44.333826|wn2.localdomain
6|8.0|869068800|1.3196250305766777|2561441784571|2022-08-31 10:30:44.835264|wn2.localdomain
6|6.0|870690816|1.3220879574630136|2561450813566|2022-08-31 10:30:45.336604|wn2.localdomain
6|6.0|872583168|1.324961372163739|2561459928608|2022-08-31 10:30:45.838096|wn2.localdomain
6|6.0|874205184|1.3274242990500753|2561470340222|2022-08-31 10:30:46.339685|wn2.localdomain
6|8.0|875556864|1.3294767381220218|2561480271038|2022-08-31 10:30:46.841294|wn2.localdomain
6|8.0|877178880|1.3319396650083581|2561490707925|2022-08-31 10:30:47.342575|wn2.localdomain
6|8.0|878567424|1.3340480796913579|2561498574918|2022-08-31 10:30:47.844081|wn2.localdomain
6|6.0|878567424|1.3340480796913579|2561506471979|2022-08-31 10:30:48.345373|wn2.localdomain
6|67.8|928763904|1.4102682034086536|2561514119522|2022-08-31 10:30:48.847008|wn2.localdomain
6|85.7|934170624|1.4184779596964405|2561522125926|2022-08-31 10:30:49.348418|wn2.localdomain
6|6.0|934170624|1.4184779596964405|2561533438197|2022-08-31 10:30:49.849753|wn2.localdomain
6|8.0|934170624|1.4184779596964405|2561544988745|2022-08-31 10:30:50.351118|wn2.localdomain
6|4.0|934170624|1.4184779596964405|2561555589373|2022-08-31 10:30:50.852190|wn2.localdomain
