task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|854614016|1.2976763715315258|2561255494938|2022-08-31 10:30:36.298776|wn5.localdomain
0|8.0|854691840|1.2977945422659711|2561255742069|2022-08-31 10:30:36.800384|wn5.localdomain
0|4.0|854691840|1.2977945422659711|2561256145080|2022-08-31 10:30:37.302038|wn5.localdomain
0|6.0|854695936|1.2978007617783105|2561256565050|2022-08-31 10:30:37.803564|wn5.localdomain
0|55.8|854859776|1.2980495422718796|2561256992695|2022-08-31 10:30:38.305112|wn5.localdomain
0|69.8|855265280|1.2986652739934637|2561257910896|2022-08-31 10:30:38.806648|wn5.localdomain
0|8.0|857427968|1.3019491765085784|2561269220583|2022-08-31 10:30:39.308230|wn5.localdomain
0|6.0|858779648|1.3040016155805252|2561282984993|2022-08-31 10:30:39.809807|wn5.localdomain
0|8.0|859590656|1.3052330790236932|2561294302361|2022-08-31 10:30:40.311558|wn5.localdomain
0|8.0|860672000|1.3068750302812506|2561306025009|2022-08-31 10:30:40.813009|wn5.localdomain
0|6.0|861753344|1.308516981538808|2561317989356|2022-08-31 10:30:41.314447|wn5.localdomain
0|6.0|862834688|1.3101589327963654|2561329250402|2022-08-31 10:30:41.816000|wn5.localdomain
0|8.0|863916032|1.3118008840539228|2561339692855|2022-08-31 10:30:42.317668|wn5.localdomain
0|8.0|864727040|1.3130323474970909|2561350185907|2022-08-31 10:30:42.819109|wn5.localdomain
0|6.0|865808384|1.3146742987546483|2561361623185|2022-08-31 10:30:43.320543|wn5.localdomain
0|4.0|866889728|1.3163162500122056|2561373221623|2022-08-31 10:30:43.822128|wn5.localdomain
0|10.0|867971072|1.3179582012697633|2561385042393|2022-08-31 10:30:44.323366|wn5.localdomain
0|6.0|869322752|1.32001064034171|2561393780694|2022-08-31 10:30:44.824830|wn5.localdomain
0|6.0|870674432|1.3220630794136567|2561402583763|2022-08-31 10:30:45.325850|wn5.localdomain
0|6.0|872026112|1.3241155184856035|2561414134605|2022-08-31 10:30:45.827364|wn5.localdomain
0|8.0|873377792|1.3261679575575502|2561424607737|2022-08-31 10:30:46.329403|wn5.localdomain
0|8.0|874729472|1.328220396629497|2561437241147|2022-08-31 10:30:46.831169|wn5.localdomain
0|10.0|876081152|1.3302728357014437|2561451096755|2022-08-31 10:30:47.332953|wn5.localdomain
0|8.0|877703168|1.3327357625877798|2561464349768|2022-08-31 10:30:47.834543|wn5.localdomain
0|8.0|879595520|1.3356091772885053|2561476673969|2022-08-31 10:30:48.336118|wn5.localdomain
0|8.0|881487872|1.3384825919892307|2561489799557|2022-08-31 10:30:48.837766|wn5.localdomain
0|10.0|883920896|1.342176982318735|2561504141405|2022-08-31 10:30:49.339443|wn5.localdomain
0|67.8|884752384|1.3434395433235993|2561517324460|2022-08-31 10:30:49.841222|wn5.localdomain
0|73.7|884752384|1.3434395433235993|2561529396659|2022-08-31 10:30:50.342958|wn5.localdomain
0|8.0|884752384|1.3434395433235993|2561541661015|2022-08-31 10:30:50.844454|wn5.localdomain
0|6.0|884752384|1.3434395433235993|2561553761954|2022-08-31 10:30:51.345947|wn5.localdomain
0|8.0|884752384|1.3434395433235993|2561560804767|2022-08-31 10:30:51.847314|wn5.localdomain
0|6.0|884752384|1.3434395433235993|2561569889352|2022-08-31 10:30:52.348911|wn5.localdomain
0|8.0|884752384|1.3434395433235993|2561582760168|2022-08-31 10:30:52.850419|wn5.localdomain
0|6.0|884752384|1.3434395433235993|2561597086117|2022-08-31 10:30:53.351840|wn5.localdomain
