task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|812384256|1.2335531993140376|2563121951326|2022-08-31 10:30:36.282181|wn3.localdomain
28|4.0|812384256|1.2335531993140376|2563122236006|2022-08-31 10:30:36.783750|wn3.localdomain
28|6.0|812384256|1.2335531993140376|2563122638257|2022-08-31 10:30:37.285367|wn3.localdomain
28|6.0|812437504|1.2336340529744476|2563123079640|2022-08-31 10:30:37.786939|wn3.localdomain
28|8.0|812445696|1.2336464919991261|2563123539238|2022-08-31 10:30:38.288500|wn3.localdomain
28|101.7|812589056|1.233864174930999|2563125052037|2022-08-31 10:30:38.789927|wn3.localdomain
28|8.0|813060096|1.234579418850011|2563136605541|2022-08-31 10:30:39.291516|wn3.localdomain
28|8.0|813871104|1.235810882293179|2563144429335|2022-08-31 10:30:39.793087|wn3.localdomain
28|6.0|814682112|1.237042345736347|2563152439440|2022-08-31 10:30:40.294815|wn3.localdomain
28|6.0|815763456|1.2386842969939045|2563160871268|2022-08-31 10:30:40.796391|wn3.localdomain
28|6.0|816844800|1.2403262482514619|2563169472125|2022-08-31 10:30:41.297881|wn3.localdomain
28|8.0|817926144|1.2419681995090193|2563177784127|2022-08-31 10:30:41.799424|wn3.localdomain
28|8.0|819277824|1.244020638580966|2563186457820|2022-08-31 10:30:42.300662|wn3.localdomain
28|6.0|820359168|1.2456625898385234|2563194245493|2022-08-31 10:30:42.802197|wn3.localdomain
28|6.0|821981184|1.2481255167248595|2563202472096|2022-08-31 10:30:43.303740|wn3.localdomain
28|8.0|823603200|1.2505884436111956|2563210983526|2022-08-31 10:30:43.805273|wn3.localdomain
28|8.0|824954880|1.2526408826831423|2563217828701|2022-08-31 10:30:44.306867|wn3.localdomain
28|6.0|826576896|1.2551038095694786|2563226227602|2022-08-31 10:30:44.808406|wn3.localdomain
28|6.0|828198912|1.2575667364558147|2563235154080|2022-08-31 10:30:45.309843|wn3.localdomain
28|10.0|829820928|1.2600296633421506|2563241961188|2022-08-31 10:30:45.811250|wn3.localdomain
28|6.0|831442944|1.262492590228487|2563248506349|2022-08-31 10:30:46.312834|wn3.localdomain
28|6.0|833335296|1.2653660049292124|2563255760730|2022-08-31 10:30:46.814273|wn3.localdomain
28|8.0|835227648|1.2682394196299378|2563264289505|2022-08-31 10:30:47.315782|wn3.localdomain
28|8.0|837390336|1.2715233221450526|2563274055107|2022-08-31 10:30:47.817283|wn3.localdomain
28|8.0|839823360|1.2752177124745567|2563284420721|2022-08-31 10:30:48.318804|wn3.localdomain
28|8.0|842526720|1.2793225906184502|2563294362100|2022-08-31 10:30:48.820726|wn3.localdomain
28|93.6|905777152|1.3753643001608802|2563302601603|2022-08-31 10:30:49.322351|wn3.localdomain
28|47.9|905777152|1.3753643001608802|2563308952851|2022-08-31 10:30:49.823305|wn3.localdomain
28|8.0|905777152|1.3753643001608802|2563314729689|2022-08-31 10:30:50.324545|wn3.localdomain
28|8.0|905777152|1.3753643001608802|2563324407638|2022-08-31 10:30:50.825994|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563333740845|2022-08-31 10:30:51.327490|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563342841260|2022-08-31 10:30:51.828974|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563352157157|2022-08-31 10:30:52.330489|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563361081236|2022-08-31 10:30:52.831995|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563370407586|2022-08-31 10:30:53.333550|wn3.localdomain
28|8.0|905777152|1.3753643001608802|2563381316025|2022-08-31 10:30:53.835015|wn3.localdomain
28|8.0|905777152|1.3753643001608802|2563392993549|2022-08-31 10:30:54.336487|wn3.localdomain
28|8.0|905777152|1.3753643001608802|2563404445415|2022-08-31 10:30:54.838018|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563415695284|2022-08-31 10:30:55.339579|wn3.localdomain
28|8.0|905777152|1.3753643001608802|2563427369509|2022-08-31 10:30:55.841091|wn3.localdomain
28|6.0|905777152|1.3753643001608802|2563438726072|2022-08-31 10:30:56.342694|wn3.localdomain
28|37.9|914964480|1.389314666337779|2563449469535|2022-08-31 10:30:56.844161|wn3.localdomain
28|97.7|930971648|1.4136205205594998|2563458730372|2022-08-31 10:30:57.345655|wn3.localdomain
28|8.0|930971648|1.4136205205594998|2563469000483|2022-08-31 10:30:57.847328|wn3.localdomain
28|6.0|930971648|1.4136205205594998|2563480079081|2022-08-31 10:30:58.348839|wn3.localdomain
28|8.0|930971648|1.4136205205594998|2563491774647|2022-08-31 10:30:58.850371|wn3.localdomain
28|8.0|930971648|1.4136205205594998|2563502316057|2022-08-31 10:30:59.351402|wn3.localdomain
28|8.0|930979840|1.4136329595841783|2563510475328|2022-08-31 10:30:59.852620|wn3.localdomain
28|8.0|930979840|1.4136329595841783|2563518106634|2022-08-31 10:31:00.354074|wn3.localdomain
28|8.0|930979840|1.4136329595841783|2563528520454|2022-08-31 10:31:00.855581|wn3.localdomain
28|6.0|930979840|1.4136329595841783|2563539837510|2022-08-31 10:31:01.357198|wn3.localdomain
28|10.0|930979840|1.4136329595841783|2563550067002|2022-08-31 10:31:01.858744|wn3.localdomain
28|6.0|930979840|1.4136329595841783|2563561179071|2022-08-31 10:31:02.360367|wn3.localdomain
28|6.0|930979840|1.4136329595841783|2563572182074|2022-08-31 10:31:02.861827|wn3.localdomain
28|6.0|930979840|1.4136329595841783|2563583641861|2022-08-31 10:31:03.363258|wn3.localdomain
28|21.9|930979840|1.4136329595841783|2563594738361|2022-08-31 10:31:03.864909|wn3.localdomain
28|99.7|931020800|1.4136951547075707|2563603748909|2022-08-31 10:31:04.366372|wn3.localdomain
28|10.0|931020800|1.4136951547075707|2563613398791|2022-08-31 10:31:04.867949|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563622468070|2022-08-31 10:31:05.369436|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563632791501|2022-08-31 10:31:05.870977|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563644528569|2022-08-31 10:31:06.372511|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563656184856|2022-08-31 10:31:06.874002|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563667605280|2022-08-31 10:31:07.375581|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563678935474|2022-08-31 10:31:07.876576|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563688544347|2022-08-31 10:31:08.377588|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563699234771|2022-08-31 10:31:08.879106|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563710304999|2022-08-31 10:31:09.380739|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563718031255|2022-08-31 10:31:09.882149|wn3.localdomain
28|41.9|931020800|1.4136951547075707|2563725959133|2022-08-31 10:31:10.383769|wn3.localdomain
28|83.7|931020800|1.4136951547075707|2563734306731|2022-08-31 10:31:10.885275|wn3.localdomain
28|4.0|931020800|1.4136951547075707|2563744622597|2022-08-31 10:31:11.386718|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563754907161|2022-08-31 10:31:11.888433|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563765325782|2022-08-31 10:31:12.389991|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563775106055|2022-08-31 10:31:12.891411|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563783950904|2022-08-31 10:31:13.393014|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563792742429|2022-08-31 10:31:13.894505|wn3.localdomain
28|4.0|931020800|1.4136951547075707|2563804184004|2022-08-31 10:31:14.395974|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563816603526|2022-08-31 10:31:14.897471|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563828013168|2022-08-31 10:31:15.398983|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563838297512|2022-08-31 10:31:15.899996|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563847302401|2022-08-31 10:31:16.401512|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563857136711|2022-08-31 10:31:16.903037|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563867164933|2022-08-31 10:31:17.404537|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563877590797|2022-08-31 10:31:17.906001|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563885842549|2022-08-31 10:31:18.407518|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563896912531|2022-08-31 10:31:18.909075|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563908647943|2022-08-31 10:31:19.410780|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563920094593|2022-08-31 10:31:19.912336|wn3.localdomain
28|61.8|931020800|1.4136951547075707|2563928464544|2022-08-31 10:31:20.414074|wn3.localdomain
28|67.8|931020800|1.4136951547075707|2563935229492|2022-08-31 10:31:20.915548|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563943598454|2022-08-31 10:31:21.417094|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563952454334|2022-08-31 10:31:21.918575|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563962172583|2022-08-31 10:31:22.420087|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2563973502835|2022-08-31 10:31:22.921510|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563984361731|2022-08-31 10:31:23.423093|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2563994892133|2022-08-31 10:31:23.924657|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2564004864120|2022-08-31 10:31:24.425763|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2564012382845|2022-08-31 10:31:24.926711|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2564021337287|2022-08-31 10:31:25.428262|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2564031696567|2022-08-31 10:31:25.929731|wn3.localdomain
28|6.0|931020800|1.4136951547075707|2564042087742|2022-08-31 10:31:26.431322|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2564051548506|2022-08-31 10:31:26.932994|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2564060220668|2022-08-31 10:31:27.434518|wn3.localdomain
28|8.0|931020800|1.4136951547075707|2564069746364|2022-08-31 10:31:27.936166|wn3.localdomain
28|39.9|931020800|1.4136951547075707|2564078717237|2022-08-31 10:31:28.437665|wn3.localdomain
28|87.7|931041280|1.4137262522692668|2564086220384|2022-08-31 10:31:28.939071|wn3.localdomain
28|4.0|931041280|1.4137262522692668|2564094174953|2022-08-31 10:31:29.440803|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564104744199|2022-08-31 10:31:29.942287|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564114429068|2022-08-31 10:31:30.443970|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564123816133|2022-08-31 10:31:30.945442|wn3.localdomain
28|4.0|931041280|1.4137262522692668|2564132040006|2022-08-31 10:31:31.446972|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564142051714|2022-08-31 10:31:31.948516|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564152607035|2022-08-31 10:31:32.449944|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564163627350|2022-08-31 10:31:32.951519|wn3.localdomain
28|4.0|931041280|1.4137262522692668|2564174132165|2022-08-31 10:31:33.453012|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564184132269|2022-08-31 10:31:33.954454|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564194363715|2022-08-31 10:31:34.456157|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564204347069|2022-08-31 10:31:34.957699|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564213240877|2022-08-31 10:31:35.458750|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564221411265|2022-08-31 10:31:35.959823|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564231240117|2022-08-31 10:31:36.461350|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564241575207|2022-08-31 10:31:36.962821|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564251047939|2022-08-31 10:31:37.464407|wn3.localdomain
28|10.0|931041280|1.4137262522692668|2564261003548|2022-08-31 10:31:37.965896|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564269363326|2022-08-31 10:31:38.467317|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564278252862|2022-08-31 10:31:38.968946|wn3.localdomain
28|21.9|931041280|1.4137262522692668|2564288140869|2022-08-31 10:31:39.470494|wn3.localdomain
28|103.7|931041280|1.4137262522692668|2564296380568|2022-08-31 10:31:39.972008|wn3.localdomain
28|12.0|931041280|1.4137262522692668|2564305685801|2022-08-31 10:31:40.473469|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564314741524|2022-08-31 10:31:40.975088|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564325327518|2022-08-31 10:31:41.476682|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564336193122|2022-08-31 10:31:41.978285|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564348348925|2022-08-31 10:31:42.479923|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564360005118|2022-08-31 10:31:42.980999|wn3.localdomain
28|4.0|931041280|1.4137262522692668|2564368663075|2022-08-31 10:31:43.482428|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564376540871|2022-08-31 10:31:43.983863|wn3.localdomain
28|4.0|931041280|1.4137262522692668|2564385506882|2022-08-31 10:31:44.485368|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564394382036|2022-08-31 10:31:44.986974|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564404227616|2022-08-31 10:31:45.488497|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564413599616|2022-08-31 10:31:45.990082|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564422808009|2022-08-31 10:31:46.491704|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564431454728|2022-08-31 10:31:46.993369|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564440316350|2022-08-31 10:31:47.494824|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564449505563|2022-08-31 10:31:47.996370|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564458943683|2022-08-31 10:31:48.497874|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564467917690|2022-08-31 10:31:48.999436|wn3.localdomain
28|4.0|931041280|1.4137262522692668|2564474678478|2022-08-31 10:31:49.500956|wn3.localdomain
28|8.0|931041280|1.4137262522692668|2564483481357|2022-08-31 10:31:50.002527|wn3.localdomain
28|23.9|931041280|1.4137262522692668|2564492332090|2022-08-31 10:31:50.504022|wn3.localdomain
28|103.7|931041280|1.4137262522692668|2564499007335|2022-08-31 10:31:51.005507|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564508074294|2022-08-31 10:31:51.506998|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564517600650|2022-08-31 10:31:52.008541|wn3.localdomain
28|6.0|931041280|1.4137262522692668|2564527111562|2022-08-31 10:31:52.509507|wn3.localdomain
