task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|872792064|1.32527856729304|2561317601929|2022-08-31 10:30:36.310216|wn2.localdomain
33|6.0|872804352|1.3252972258300577|2561317985131|2022-08-31 10:30:36.811886|wn2.localdomain
33|6.0|872808448|1.3253034453423969|2561318402938|2022-08-31 10:30:37.313410|wn2.localdomain
33|8.0|872812544|1.325309664854736|2561318846287|2022-08-31 10:30:37.814982|wn2.localdomain
33|77.8|872931328|1.3254900307125739|2561319086028|2022-08-31 10:30:38.315994|wn2.localdomain
33|67.9|873615360|1.3265286892732258|2561321403033|2022-08-31 10:30:38.817327|wn2.localdomain
33|10.0|877940736|1.3330964943034553|2561332799481|2022-08-31 10:30:39.318782|wn2.localdomain
33|8.0|880914432|1.3376118602617382|2561342272275|2022-08-31 10:30:39.820425|wn2.localdomain
33|8.0|883888128|1.342127226220021|2561352560425|2022-08-31 10:30:40.321854|wn2.localdomain
33|8.0|886591488|1.3462321043639145|2561362791856|2022-08-31 10:30:40.823355|wn2.localdomain
33|10.0|888754176|1.3495160068790293|2561372004822|2022-08-31 10:30:41.324684|wn2.localdomain
33|6.0|890642432|1.3523832020674156|2561381757756|2022-08-31 10:30:41.826336|wn2.localdomain
33|10.0|892534784|1.355256616768141|2561391777654|2022-08-31 10:30:42.328131|wn2.localdomain
33|8.0|894697472|1.3585405192832558|2561401583598|2022-08-31 10:30:42.829432|wn2.localdomain
33|6.0|896589824|1.3614139339839813|2561410484592|2022-08-31 10:30:43.330905|wn2.localdomain
33|8.0|898482176|1.364287348684707|2561420043726|2022-08-31 10:30:43.832496|wn2.localdomain
33|10.0|900644864|1.3675712511998217|2561430936978|2022-08-31 10:30:44.334020|wn2.localdomain
33|31.9|913145856|1.3865532028591596|2561441784571|2022-08-31 10:30:44.835385|wn2.localdomain
33|103.7|942628864|1.4313212526769559|2561450813566|2022-08-31 10:30:45.336759|wn2.localdomain
33|51.9|942628864|1.4313212526769559|2561459928608|2022-08-31 10:30:45.838161|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561470340222|2022-08-31 10:30:46.339797|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561480271038|2022-08-31 10:30:46.841387|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561490723633|2022-08-31 10:30:47.342733|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561498577780|2022-08-31 10:30:47.844051|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561506471979|2022-08-31 10:30:48.345467|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561514119522|2022-08-31 10:30:48.847050|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561522125926|2022-08-31 10:30:49.348339|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561533449579|2022-08-31 10:30:49.850186|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561544988745|2022-08-31 10:30:50.351148|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561555617993|2022-08-31 10:30:50.852644|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561565874005|2022-08-31 10:30:51.354030|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561577550326|2022-08-31 10:30:51.855509|wn2.localdomain
33|8.0|942628864|1.4313212526769559|2561587595472|2022-08-31 10:30:52.357081|wn2.localdomain
33|6.0|942628864|1.4313212526769559|2561596211194|2022-08-31 10:30:52.858730|wn2.localdomain
33|87.7|946343936|1.4369623503686397|2561604045031|2022-08-31 10:30:53.360326|wn2.localdomain
33|67.8|946343936|1.4369623503686397|2561611406819|2022-08-31 10:30:53.862043|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561620001921|2022-08-31 10:30:54.363546|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561628956621|2022-08-31 10:30:54.864946|wn2.localdomain
33|8.0|946343936|1.4369623503686397|2561638405745|2022-08-31 10:30:55.366375|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561648633165|2022-08-31 10:30:55.867865|wn2.localdomain
33|8.0|946343936|1.4369623503686397|2561656826903|2022-08-31 10:30:56.369233|wn2.localdomain
33|4.0|946343936|1.4369623503686397|2561665313085|2022-08-31 10:30:56.870485|wn2.localdomain
33|8.0|946343936|1.4369623503686397|2561675293744|2022-08-31 10:30:57.371359|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561685190150|2022-08-31 10:30:57.872867|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561691447934|2022-08-31 10:30:58.374232|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561698053311|2022-08-31 10:30:58.875644|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561707428358|2022-08-31 10:30:59.377252|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561716311606|2022-08-31 10:30:59.878650|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561725528150|2022-08-31 10:31:00.379951|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561733917312|2022-08-31 10:31:00.881366|wn2.localdomain
33|4.0|946343936|1.4369623503686397|2561741467955|2022-08-31 10:31:01.382762|wn2.localdomain
33|8.0|946343936|1.4369623503686397|2561748677756|2022-08-31 10:31:01.884286|wn2.localdomain
33|4.0|946343936|1.4369623503686397|2561755113266|2022-08-31 10:31:02.385609|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561762874663|2022-08-31 10:31:02.887045|wn2.localdomain
33|4.0|946343936|1.4369623503686397|2561770556871|2022-08-31 10:31:03.388728|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561779006143|2022-08-31 10:31:03.890491|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561788456803|2022-08-31 10:31:04.392129|wn2.localdomain
33|8.0|946343936|1.4369623503686397|2561798605695|2022-08-31 10:31:04.893605|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561808926822|2022-08-31 10:31:05.395178|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561816550061|2022-08-31 10:31:05.896602|wn2.localdomain
33|103.7|946343936|1.4369623503686397|2561825310336|2022-08-31 10:31:06.397788|wn2.localdomain
33|37.9|946343936|1.4369623503686397|2561834811335|2022-08-31 10:31:06.898978|wn2.localdomain
33|4.0|946343936|1.4369623503686397|2561843837899|2022-08-31 10:31:07.400448|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561852376235|2022-08-31 10:31:07.901845|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561860623650|2022-08-31 10:31:08.403310|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561867932076|2022-08-31 10:31:08.904262|wn2.localdomain
33|6.0|946343936|1.4369623503686397|2561876177617|2022-08-31 10:31:09.405870|wn2.localdomain
33|4.0|946343936|1.4369623503686397|2561885345563|2022-08-31 10:31:09.907375|wn2.localdomain
33|6.0|946348032|1.436968569880979|2561893904431|2022-08-31 10:31:10.408848|wn2.localdomain
33|6.0|946348032|1.436968569880979|2561902460178|2022-08-31 10:31:10.910100|wn2.localdomain
33|6.0|946348032|1.436968569880979|2561910115045|2022-08-31 10:31:11.411765|wn2.localdomain
33|6.0|946348032|1.436968569880979|2561918703138|2022-08-31 10:31:11.913175|wn2.localdomain
33|4.0|946348032|1.436968569880979|2561927754258|2022-08-31 10:31:12.414501|wn2.localdomain
33|8.0|946348032|1.436968569880979|2561937044790|2022-08-31 10:31:12.915877|wn2.localdomain
33|8.0|946348032|1.436968569880979|2561946159446|2022-08-31 10:31:13.417315|wn2.localdomain
33|6.0|946348032|1.436968569880979|2561955770901|2022-08-31 10:31:13.918908|wn2.localdomain
33|8.0|946348032|1.436968569880979|2561966058063|2022-08-31 10:31:14.420400|wn2.localdomain
33|6.0|946348032|1.436968569880979|2561976760677|2022-08-31 10:31:14.921692|wn2.localdomain
33|10.0|946348032|1.436968569880979|2561985505765|2022-08-31 10:31:15.423263|wn2.localdomain
33|12.0|946618368|1.4373790576953684|2561994634891|2022-08-31 10:31:15.925050|wn2.localdomain
33|103.6|946618368|1.4373790576953684|2562003521166|2022-08-31 10:31:16.426480|wn2.localdomain
33|37.9|946618368|1.4373790576953684|2562013510756|2022-08-31 10:31:16.927923|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562024667588|2022-08-31 10:31:17.429533|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562033813310|2022-08-31 10:31:17.931266|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562043238336|2022-08-31 10:31:18.432770|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562052752294|2022-08-31 10:31:18.934250|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562060030938|2022-08-31 10:31:19.435426|wn2.localdomain
33|4.0|946618368|1.4373790576953684|2562065612570|2022-08-31 10:31:19.936845|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562074328834|2022-08-31 10:31:20.438339|wn2.localdomain
33|4.0|946618368|1.4373790576953684|2562084270432|2022-08-31 10:31:20.939894|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562094545815|2022-08-31 10:31:21.441301|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562104233708|2022-08-31 10:31:21.942857|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562113953087|2022-08-31 10:31:22.444487|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562124188766|2022-08-31 10:31:22.946100|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562131958765|2022-08-31 10:31:23.447527|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562141129628|2022-08-31 10:31:23.949079|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562150503398|2022-08-31 10:31:24.450443|wn2.localdomain
33|6.0|946618368|1.4373790576953684|2562160165903|2022-08-31 10:31:24.951919|wn2.localdomain
33|8.0|946618368|1.4373790576953684|2562170697922|2022-08-31 10:31:25.453335|wn2.localdomain
