task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|787103744|1.195166369156294|2563289910225|2022-08-31 10:30:36.300884|wn6.localdomain
11|6.0|787103744|1.195166369156294|2563290194447|2022-08-31 10:30:36.802759|wn6.localdomain
11|6.0|787103744|1.195166369156294|2563290618091|2022-08-31 10:30:37.304618|wn6.localdomain
11|6.0|787148800|1.1952347837920254|2563291018670|2022-08-31 10:30:37.806376|wn6.localdomain
11|45.8|787152896|1.1952410033043648|2563291400125|2022-08-31 10:30:38.308055|wn6.localdomain
11|81.8|787517440|1.1957945399025565|2563294094100|2022-08-31 10:30:38.809168|wn6.localdomain
11|8.0|788598784|1.1974364911601139|2563305640448|2022-08-31 10:30:39.310650|wn6.localdomain
11|6.0|789950464|1.1994889302320606|2563314786821|2022-08-31 10:30:39.812121|wn6.localdomain
11|6.0|791302144|1.2015413693040073|2563324453046|2022-08-31 10:30:40.313638|wn6.localdomain
11|8.0|792924160|1.2040042961903434|2563334329947|2022-08-31 10:30:40.815173|wn6.localdomain
11|8.0|794546176|1.2064672230766795|2563344742308|2022-08-31 10:30:41.316638|wn6.localdomain
11|6.0|795897856|1.2085196621486263|2563355646603|2022-08-31 10:30:41.818284|wn6.localdomain
11|8.0|797790208|1.2113930768493517|2563367286178|2022-08-31 10:30:42.319818|wn6.localdomain
11|8.0|799412224|1.213856003735688|2563379190661|2022-08-31 10:30:42.821725|wn6.localdomain
11|6.0|801574912|1.2171399062508028|2563389570747|2022-08-31 10:30:43.323321|wn6.localdomain
11|8.0|803467264|1.2200133209515283|2563400122066|2022-08-31 10:30:43.824765|wn6.localdomain
11|8.0|805359616|1.2228867356522537|2563411003093|2022-08-31 10:30:44.326286|wn6.localdomain
11|6.0|807251968|1.2257601503529791|2563422933666|2022-08-31 10:30:44.827749|wn6.localdomain
11|8.0|809414656|1.229044052868094|2563434724950|2022-08-31 10:30:45.329204|wn6.localdomain
11|8.0|811847680|1.232738443197598|2563443932577|2022-08-31 10:30:45.830619|wn6.localdomain
11|6.0|814551040|1.2368433213414916|2563454587725|2022-08-31 10:30:46.332031|wn6.localdomain
11|33.9|849059840|1.2892427127995263|2563465054786|2022-08-31 10:30:46.833462|wn6.localdomain
11|103.7|899444736|1.3657489340844264|2563471736143|2022-08-31 10:30:47.335216|wn6.localdomain
11|6.0|899444736|1.3657489340844264|2563482539838|2022-08-31 10:30:47.836647|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563494788442|2022-08-31 10:30:48.338357|wn6.localdomain
11|6.0|899444736|1.3657489340844264|2563506378849|2022-08-31 10:30:48.840002|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563517870538|2022-08-31 10:30:49.341476|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563529635407|2022-08-31 10:30:49.842892|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563541311107|2022-08-31 10:30:50.344306|wn6.localdomain
11|6.0|899444736|1.3657489340844264|2563550405099|2022-08-31 10:30:50.845280|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563558886705|2022-08-31 10:30:51.346356|wn6.localdomain
11|6.0|899444736|1.3657489340844264|2563569368209|2022-08-31 10:30:51.847748|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563580163796|2022-08-31 10:30:52.349191|wn6.localdomain
11|6.0|899444736|1.3657489340844264|2563590720304|2022-08-31 10:30:52.850663|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563599473250|2022-08-31 10:30:53.352064|wn6.localdomain
11|8.0|899444736|1.3657489340844264|2563608191441|2022-08-31 10:30:53.853643|wn6.localdomain
11|65.8|928423936|1.4097519838844972|2563614556285|2022-08-31 10:30:54.355297|wn6.localdomain
11|69.8|928423936|1.4097519838844972|2563622392558|2022-08-31 10:30:54.856832|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563632304111|2022-08-31 10:30:55.358624|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563641485011|2022-08-31 10:30:55.860299|wn6.localdomain
11|10.0|928423936|1.4097519838844972|2563652530782|2022-08-31 10:30:56.362165|wn6.localdomain
11|6.0|928423936|1.4097519838844972|2563663663170|2022-08-31 10:30:56.863821|wn6.localdomain
11|6.0|928423936|1.4097519838844972|2563675095680|2022-08-31 10:30:57.365441|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563686471785|2022-08-31 10:30:57.867104|wn6.localdomain
11|6.0|928423936|1.4097519838844972|2563697877626|2022-08-31 10:30:58.368515|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563710191003|2022-08-31 10:30:58.869915|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563720895015|2022-08-31 10:30:59.371318|wn6.localdomain
11|21.9|928423936|1.4097519838844972|2563732205605|2022-08-31 10:30:59.872773|wn6.localdomain
11|103.7|928423936|1.4097519838844972|2563742154928|2022-08-31 10:31:00.374276|wn6.localdomain
11|10.0|928423936|1.4097519838844972|2563753925153|2022-08-31 10:31:00.875482|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563766561947|2022-08-31 10:31:01.377145|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563780326550|2022-08-31 10:31:01.878670|wn6.localdomain
11|10.0|928423936|1.4097519838844972|2563793951125|2022-08-31 10:31:02.380360|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563806096236|2022-08-31 10:31:02.881822|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563816844150|2022-08-31 10:31:03.382760|wn6.localdomain
11|6.0|928423936|1.4097519838844972|2563827395383|2022-08-31 10:31:03.884108|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563840139806|2022-08-31 10:31:04.385490|wn6.localdomain
11|6.0|928423936|1.4097519838844972|2563851481927|2022-08-31 10:31:04.886850|wn6.localdomain
11|8.0|928423936|1.4097519838844972|2563861025275|2022-08-31 10:31:05.388253|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2563871854445|2022-08-31 10:31:05.889833|wn6.localdomain
11|103.7|928428032|1.4097582033968363|2563882598585|2022-08-31 10:31:06.391279|wn6.localdomain
11|19.9|928428032|1.4097582033968363|2563893892131|2022-08-31 10:31:06.892651|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2563904792178|2022-08-31 10:31:07.394165|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2563916812644|2022-08-31 10:31:07.894819|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2563929978668|2022-08-31 10:31:08.396552|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2563943331752|2022-08-31 10:31:08.898206|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2563955442812|2022-08-31 10:31:09.399727|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2563967926376|2022-08-31 10:31:09.901096|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2563979386108|2022-08-31 10:31:10.402543|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2563986726351|2022-08-31 10:31:10.903947|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2563998236072|2022-08-31 10:31:11.405399|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564009703680|2022-08-31 10:31:11.906929|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564020499862|2022-08-31 10:31:12.408329|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564031842075|2022-08-31 10:31:12.909739|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564044291681|2022-08-31 10:31:13.411148|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564055201089|2022-08-31 10:31:13.912120|wn6.localdomain
11|79.8|928428032|1.4097582033968363|2564063002817|2022-08-31 10:31:14.413494|wn6.localdomain
11|47.9|928428032|1.4097582033968363|2564071930633|2022-08-31 10:31:14.914866|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564082273871|2022-08-31 10:31:15.416703|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564093428405|2022-08-31 10:31:15.918435|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564104845817|2022-08-31 10:31:16.420267|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564115587299|2022-08-31 10:31:16.921901|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564127157351|2022-08-31 10:31:17.423773|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564139113173|2022-08-31 10:31:17.925260|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564150442560|2022-08-31 10:31:18.426756|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564160828687|2022-08-31 10:31:18.928171|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564172063894|2022-08-31 10:31:19.429557|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564183627653|2022-08-31 10:31:19.930991|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564195491417|2022-08-31 10:31:20.432723|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564208785203|2022-08-31 10:31:20.934095|wn6.localdomain
11|4.0|928428032|1.4097582033968363|2564221138842|2022-08-31 10:31:21.435583|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564234113954|2022-08-31 10:31:21.936952|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564247793854|2022-08-31 10:31:22.437952|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564260993331|2022-08-31 10:31:22.938443|wn6.localdomain
11|10.0|928428032|1.4097582033968363|2564274584477|2022-08-31 10:31:23.440009|wn6.localdomain
11|71.8|928428032|1.4097582033968363|2564286085258|2022-08-31 10:31:23.941785|wn6.localdomain
11|47.8|928428032|1.4097582033968363|2564297883160|2022-08-31 10:31:24.443518|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564309330483|2022-08-31 10:31:24.944961|wn6.localdomain
11|4.0|928428032|1.4097582033968363|2564317795076|2022-08-31 10:31:25.446382|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564328215504|2022-08-31 10:31:25.947821|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564339141136|2022-08-31 10:31:26.449329|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564350268772|2022-08-31 10:31:26.950885|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564362761674|2022-08-31 10:31:27.453414|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564375559527|2022-08-31 10:31:27.954896|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564389901498|2022-08-31 10:31:28.456382|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564404409897|2022-08-31 10:31:28.957736|wn6.localdomain
11|8.0|928428032|1.4097582033968363|2564418953762|2022-08-31 10:31:29.459170|wn6.localdomain
11|6.0|928428032|1.4097582033968363|2564429984662|2022-08-31 10:31:29.960677|wn6.localdomain
