task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|806916096|1.2252501503411621|2614753606552|2022-08-31 10:30:36.305931|wn1.localdomain
30|6.0|806932480|1.225275028390519|2614753839370|2022-08-31 10:30:36.807586|wn1.localdomain
30|6.0|806940672|1.2252874674151975|2614754259255|2022-08-31 10:30:37.309343|wn1.localdomain
30|6.0|806940672|1.2252874674151975|2614754696563|2022-08-31 10:30:37.810980|wn1.localdomain
30|8.0|806957056|1.2253123454645543|2614755064233|2022-08-31 10:30:38.312530|wn1.localdomain
30|77.8|807256064|1.2257663698653183|2614755463414|2022-08-31 10:30:38.813954|wn1.localdomain
30|67.8|807264256|1.2257788088899968|2614758679270|2022-08-31 10:30:39.315441|wn1.localdomain
30|6.0|807264256|1.2257788088899968|2614769927125|2022-08-31 10:30:39.817070|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614781127413|2022-08-31 10:30:40.318729|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614792560383|2022-08-31 10:30:40.820278|wn1.localdomain
30|10.0|807264256|1.2257788088899968|2614803369425|2022-08-31 10:30:41.321853|wn1.localdomain
30|6.0|807264256|1.2257788088899968|2614814668481|2022-08-31 10:30:41.823400|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614825907213|2022-08-31 10:30:42.324891|wn1.localdomain
30|10.0|807264256|1.2257788088899968|2614837611973|2022-08-31 10:30:42.826535|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614848696559|2022-08-31 10:30:43.328044|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614859341338|2022-08-31 10:30:43.829648|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614869451174|2022-08-31 10:30:44.331296|wn1.localdomain
30|4.0|807264256|1.2257788088899968|2614878953588|2022-08-31 10:30:44.832538|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614889251753|2022-08-31 10:30:45.333842|wn1.localdomain
30|8.0|807264256|1.2257788088899968|2614901038924|2022-08-31 10:30:45.835404|wn1.localdomain
30|91.7|900673536|1.3676147877861964|2614911088000|2022-08-31 10:30:46.336822|wn1.localdomain
30|83.8|928825344|1.410361496093742|2614919329800|2022-08-31 10:30:46.837979|wn1.localdomain
30|6.0|928825344|1.410361496093742|2614928692075|2022-08-31 10:30:47.339328|wn1.localdomain
30|8.0|928825344|1.410361496093742|2614940035428|2022-08-31 10:30:47.840686|wn1.localdomain
30|8.0|928829440|1.4103677156060812|2614952234202|2022-08-31 10:30:48.341916|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2614963359937|2022-08-31 10:30:48.843584|wn1.localdomain
30|10.0|928829440|1.4103677156060812|2614972521537|2022-08-31 10:30:49.344930|wn1.localdomain
30|4.0|928829440|1.4103677156060812|2614981331353|2022-08-31 10:30:49.845950|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2614990870272|2022-08-31 10:30:50.347364|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615000341570|2022-08-31 10:30:50.848688|wn1.localdomain
30|8.0|928829440|1.4103677156060812|2615010225907|2022-08-31 10:30:51.350085|wn1.localdomain
30|4.0|928829440|1.4103677156060812|2615020819623|2022-08-31 10:30:51.851335|wn1.localdomain
30|8.0|928829440|1.4103677156060812|2615031411432|2022-08-31 10:30:52.352731|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615041047957|2022-08-31 10:30:52.854136|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615050319170|2022-08-31 10:30:53.355690|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615060383100|2022-08-31 10:30:53.857147|wn1.localdomain
30|4.0|928829440|1.4103677156060812|2615070118937|2022-08-31 10:30:54.358605|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615079333740|2022-08-31 10:30:54.859988|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615086741097|2022-08-31 10:30:55.361484|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615094063903|2022-08-31 10:30:55.862858|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615101948752|2022-08-31 10:30:56.364241|wn1.localdomain
30|6.0|928829440|1.4103677156060812|2615110295265|2022-08-31 10:30:56.865687|wn1.localdomain
30|81.8|963141632|1.4624685704718328|2615118610597|2022-08-31 10:30:57.367314|wn1.localdomain
30|83.7|966385664|1.467394424244505|2615126523607|2022-08-31 10:30:57.869186|wn1.localdomain
30|4.0|966385664|1.467394424244505|2615134857801|2022-08-31 10:30:58.370793|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615143934763|2022-08-31 10:30:58.872222|wn1.localdomain
30|2.0|966385664|1.467394424244505|2615152967465|2022-08-31 10:30:59.373751|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615163361259|2022-08-31 10:30:59.875276|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615174332016|2022-08-31 10:31:00.376491|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615183706672|2022-08-31 10:31:00.877798|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615192569356|2022-08-31 10:31:01.379570|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615201012892|2022-08-31 10:31:01.881073|wn1.localdomain
30|4.0|966385664|1.467394424244505|2615208169168|2022-08-31 10:31:02.382587|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615217077644|2022-08-31 10:31:02.884106|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615226277576|2022-08-31 10:31:03.385733|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615235084316|2022-08-31 10:31:03.887218|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615244791512|2022-08-31 10:31:04.388849|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615254216474|2022-08-31 10:31:04.890236|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615264750695|2022-08-31 10:31:05.391803|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615275649575|2022-08-31 10:31:05.893351|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615287969297|2022-08-31 10:31:06.394888|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615297842495|2022-08-31 10:31:06.896352|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615306806157|2022-08-31 10:31:07.397934|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615316082193|2022-08-31 10:31:07.899465|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615325596310|2022-08-31 10:31:08.401063|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615334666450|2022-08-31 10:31:08.902596|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615343298452|2022-08-31 10:31:09.404147|wn1.localdomain
30|55.8|966385664|1.467394424244505|2615352306608|2022-08-31 10:31:09.905743|wn1.localdomain
30|93.7|966385664|1.467394424244505|2615361104824|2022-08-31 10:31:10.407285|wn1.localdomain
30|4.0|966385664|1.467394424244505|2615370458590|2022-08-31 10:31:10.908615|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615379973862|2022-08-31 10:31:11.410030|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615389143809|2022-08-31 10:31:11.911362|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615398616228|2022-08-31 10:31:12.412714|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615407733605|2022-08-31 10:31:12.913996|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615418095920|2022-08-31 10:31:13.415474|wn1.localdomain
30|4.0|966385664|1.467394424244505|2615428312858|2022-08-31 10:31:13.916968|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615436937906|2022-08-31 10:31:14.418408|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615444731040|2022-08-31 10:31:14.919994|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615453110970|2022-08-31 10:31:15.421416|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615461282586|2022-08-31 10:31:15.922872|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615469466780|2022-08-31 10:31:16.424151|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615478238066|2022-08-31 10:31:16.925368|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615487658974|2022-08-31 10:31:17.426470|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615496582960|2022-08-31 10:31:17.927712|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615504901312|2022-08-31 10:31:18.429373|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615512690245|2022-08-31 10:31:18.930700|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615520409180|2022-08-31 10:31:19.432177|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615529976070|2022-08-31 10:31:19.933526|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615540112105|2022-08-31 10:31:20.435420|wn1.localdomain
30|79.7|966385664|1.467394424244505|2615549697585|2022-08-31 10:31:20.936821|wn1.localdomain
30|75.8|966385664|1.467394424244505|2615559329736|2022-08-31 10:31:21.438314|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615569791718|2022-08-31 10:31:21.939866|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615579718622|2022-08-31 10:31:22.441294|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615590394627|2022-08-31 10:31:22.942579|wn1.localdomain
30|4.0|966385664|1.467394424244505|2615601338531|2022-08-31 10:31:23.443924|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615612026315|2022-08-31 10:31:23.945368|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615622716971|2022-08-31 10:31:24.446888|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615634185833|2022-08-31 10:31:24.948106|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615645593009|2022-08-31 10:31:25.449517|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615656631167|2022-08-31 10:31:25.950866|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615667289338|2022-08-31 10:31:26.452451|wn1.localdomain
30|4.0|966385664|1.467394424244505|2615677396756|2022-08-31 10:31:26.953932|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615687263020|2022-08-31 10:31:27.455739|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615697338018|2022-08-31 10:31:27.957124|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615707899734|2022-08-31 10:31:28.458513|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615718153698|2022-08-31 10:31:28.960106|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615727617816|2022-08-31 10:31:29.461743|wn1.localdomain
30|8.0|966385664|1.467394424244505|2615737008916|2022-08-31 10:31:29.963167|wn1.localdomain
30|6.0|966385664|1.467394424244505|2615746660850|2022-08-31 10:31:30.464580|wn1.localdomain
30|8.0|966389760|1.467400643756844|2615755986381|2022-08-31 10:31:30.965994|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615765428376|2022-08-31 10:31:31.467215|wn1.localdomain
30|99.8|966389760|1.467400643756844|2615775308780|2022-08-31 10:31:31.968555|wn1.localdomain
30|43.9|966389760|1.467400643756844|2615784537152|2022-08-31 10:31:32.470030|wn1.localdomain
30|8.0|966389760|1.467400643756844|2615793804079|2022-08-31 10:31:32.971264|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615803133654|2022-08-31 10:31:33.472655|wn1.localdomain
30|8.0|966389760|1.467400643756844|2615812816082|2022-08-31 10:31:33.973647|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615822589458|2022-08-31 10:31:34.475012|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615831083856|2022-08-31 10:31:34.976441|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615839254730|2022-08-31 10:31:35.477692|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615848609566|2022-08-31 10:31:35.979141|wn1.localdomain
30|8.0|966389760|1.467400643756844|2615858405136|2022-08-31 10:31:36.480163|wn1.localdomain
30|4.0|966389760|1.467400643756844|2615867751798|2022-08-31 10:31:36.981726|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615876905057|2022-08-31 10:31:37.483351|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615886349928|2022-08-31 10:31:37.984947|wn1.localdomain
30|6.0|966389760|1.467400643756844|2615895614744|2022-08-31 10:31:38.486285|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2615904974274|2022-08-31 10:31:38.987659|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2615913695134|2022-08-31 10:31:39.489160|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2615923322302|2022-08-31 10:31:39.990488|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2615933159918|2022-08-31 10:31:40.491987|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2615943760488|2022-08-31 10:31:40.993282|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2615955071208|2022-08-31 10:31:41.494699|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2615965739770|2022-08-31 10:31:41.995918|wn1.localdomain
30|69.8|966393856|1.4674068632691835|2615975991585|2022-08-31 10:31:42.497567|wn1.localdomain
30|97.7|966393856|1.4674068632691835|2615986687872|2022-08-31 10:31:42.998942|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2615996786178|2022-08-31 10:31:43.500393|wn1.localdomain
30|10.0|966393856|1.4674068632691835|2616006303410|2022-08-31 10:31:44.002007|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616016066607|2022-08-31 10:31:44.503606|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616026753787|2022-08-31 10:31:45.005134|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616037968771|2022-08-31 10:31:45.506614|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616047820960|2022-08-31 10:31:46.008204|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616057598170|2022-08-31 10:31:46.509307|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616068051910|2022-08-31 10:31:47.010723|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616079017348|2022-08-31 10:31:47.512017|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616090495756|2022-08-31 10:31:48.013536|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616101988687|2022-08-31 10:31:48.514995|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616113902087|2022-08-31 10:31:49.016652|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616127025839|2022-08-31 10:31:49.518200|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616139991987|2022-08-31 10:31:50.019827|wn1.localdomain
30|29.8|966393856|1.4674068632691835|2616152998235|2022-08-31 10:31:50.522934|wn1.localdomain
30|105.6|966393856|1.4674068632691835|2616165572012|2022-08-31 10:31:51.024484|wn1.localdomain
30|25.9|966393856|1.4674068632691835|2616176799050|2022-08-31 10:31:51.525986|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616187492586|2022-08-31 10:31:52.027527|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616198544412|2022-08-31 10:31:52.528952|wn1.localdomain
30|10.0|966393856|1.4674068632691835|2616210106962|2022-08-31 10:31:53.030692|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616222422395|2022-08-31 10:31:53.532591|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616234729217|2022-08-31 10:31:54.033912|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616247375681|2022-08-31 10:31:54.535254|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616260040541|2022-08-31 10:31:55.036446|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616271880227|2022-08-31 10:31:55.537883|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616283676143|2022-08-31 10:31:56.039463|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616295377075|2022-08-31 10:31:56.540840|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616306527831|2022-08-31 10:31:57.042316|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616317977583|2022-08-31 10:31:57.543836|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616328841762|2022-08-31 10:31:58.045313|wn1.localdomain
30|17.9|966393856|1.4674068632691835|2616341008095|2022-08-31 10:31:58.546796|wn1.localdomain
30|105.7|966393856|1.4674068632691835|2616352539110|2022-08-31 10:31:59.048291|wn1.localdomain
30|19.9|966393856|1.4674068632691835|2616363380640|2022-08-31 10:31:59.549717|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616374271679|2022-08-31 10:32:00.051124|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2616385619562|2022-08-31 10:32:00.552554|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616396171472|2022-08-31 10:32:01.054139|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616406253398|2022-08-31 10:32:01.555598|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616416562751|2022-08-31 10:32:02.057080|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616427169005|2022-08-31 10:32:02.558463|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616438117577|2022-08-31 10:32:03.059929|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616446528629|2022-08-31 10:32:03.561497|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616454763749|2022-08-31 10:32:04.063025|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616464001031|2022-08-31 10:32:04.564547|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616473306305|2022-08-31 10:32:05.065767|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616483779196|2022-08-31 10:32:05.567118|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616495685188|2022-08-31 10:32:06.068474|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616506410164|2022-08-31 10:32:06.569898|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616516418988|2022-08-31 10:32:07.071314|wn1.localdomain
30|99.7|966393856|1.4674068632691835|2616526221074|2022-08-31 10:32:07.572858|wn1.localdomain
30|73.8|966393856|1.4674068632691835|2616536651679|2022-08-31 10:32:08.074182|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616548024804|2022-08-31 10:32:08.575593|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616560627774|2022-08-31 10:32:09.077000|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2616573201284|2022-08-31 10:32:09.578513|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616586998164|2022-08-31 10:32:10.080060|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616602057140|2022-08-31 10:32:10.581485|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616614970181|2022-08-31 10:32:11.082988|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616628070929|2022-08-31 10:32:11.584554|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616640680109|2022-08-31 10:32:12.085515|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616653435639|2022-08-31 10:32:12.587014|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616665620063|2022-08-31 10:32:13.088503|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616678358199|2022-08-31 10:32:13.589678|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2616690509010|2022-08-31 10:32:14.091059|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616703749864|2022-08-31 10:32:14.592472|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616716101080|2022-08-31 10:32:15.094069|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616727952196|2022-08-31 10:32:15.595331|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616739424944|2022-08-31 10:32:16.096622|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616749788588|2022-08-31 10:32:16.598026|wn1.localdomain
30|55.8|966393856|1.4674068632691835|2616760571473|2022-08-31 10:32:17.099562|wn1.localdomain
30|85.8|966393856|1.4674068632691835|2616771628249|2022-08-31 10:32:17.601241|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2616782162071|2022-08-31 10:32:18.102769|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616792572953|2022-08-31 10:32:18.604373|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616803295637|2022-08-31 10:32:19.105978|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2616814121337|2022-08-31 10:32:19.607410|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616825012088|2022-08-31 10:32:20.108903|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616836175488|2022-08-31 10:32:20.610226|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616848269045|2022-08-31 10:32:21.111862|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616859212989|2022-08-31 10:32:21.613384|wn1.localdomain
30|4.0|966393856|1.4674068632691835|2616870798743|2022-08-31 10:32:22.114882|wn1.localdomain
30|8.0|966393856|1.4674068632691835|2616881257179|2022-08-31 10:32:22.616480|wn1.localdomain
30|6.0|966393856|1.4674068632691835|2616891787233|2022-08-31 10:32:23.117973|wn1.localdomain
