task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|857169920|1.301557347231207|2561317601929|2022-08-31 10:30:36.313271|wn2.localdomain
15|6.0|857190400|1.301588444792903|2561317985131|2022-08-31 10:30:36.814366|wn2.localdomain
15|6.0|857190400|1.301588444792903|2561318402938|2022-08-31 10:30:37.315975|wn2.localdomain
15|8.0|857190400|1.301588444792903|2561318846661|2022-08-31 10:30:37.817483|wn2.localdomain
15|81.7|857313280|1.30177503016308|2561319086028|2022-08-31 10:30:38.319010|wn2.localdomain
15|67.8|857997312|1.3028136887237318|2561321690919|2022-08-31 10:30:38.820452|wn2.localdomain
15|6.0|860160000|1.3060975912388466|2561332799481|2022-08-31 10:30:39.321820|wn2.localdomain
15|8.0|861782016|1.3085605181251827|2561342272275|2022-08-31 10:30:39.823503|wn2.localdomain
15|6.0|863674368|1.3114339328259081|2561352560425|2022-08-31 10:30:40.324911|wn2.localdomain
15|8.0|865837056|1.3147178353410232|2561362887766|2022-08-31 10:30:40.826315|wn2.localdomain
15|8.0|867729408|1.3175912500417486|2561372084694|2022-08-31 10:30:41.328059|wn2.localdomain
15|6.0|869351424|1.3200541769280845|2561381887284|2022-08-31 10:30:41.829499|wn2.localdomain
15|10.0|871243776|1.3229275916288101|2561391807738|2022-08-31 10:30:42.331089|wn2.localdomain
15|6.0|872595456|1.3249800307007569|2561401583598|2022-08-31 10:30:42.832559|wn2.localdomain
15|6.0|873947136|1.3270324697727036|2561410714752|2022-08-31 10:30:43.333960|wn2.localdomain
15|8.0|875298816|1.3290849088446504|2561420235018|2022-08-31 10:30:43.835328|wn2.localdomain
15|8.0|876920832|1.3315478357309865|2561431009926|2022-08-31 10:30:44.336823|wn2.localdomain
15|8.0|878813184|1.334421250431712|2561441841745|2022-08-31 10:30:44.838281|wn2.localdomain
15|8.0|880435200|1.336884177318048|2561450813566|2022-08-31 10:30:45.339713|wn2.localdomain
15|6.0|882057216|1.339347104204384|2561459928608|2022-08-31 10:30:45.841173|wn2.localdomain
15|8.0|883679232|1.3418100310907202|2561470489376|2022-08-31 10:30:46.342592|wn2.localdomain
15|8.0|885030912|1.343862470162667|2561480421260|2022-08-31 10:30:46.843996|wn2.localdomain
15|12.0|888188928|1.3486577141762153|2561490810429|2022-08-31 10:30:47.345236|wn2.localdomain
15|101.8|930414592|1.412774666881364|2561498675088|2022-08-31 10:30:47.846462|wn2.localdomain
15|61.8|930414592|1.412774666881364|2561506494809|2022-08-31 10:30:48.347813|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561514119522|2022-08-31 10:30:48.849239|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561522125926|2022-08-31 10:30:49.350536|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561533449579|2022-08-31 10:30:49.851948|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561545048781|2022-08-31 10:30:50.353244|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561555648011|2022-08-31 10:30:50.854467|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561565952743|2022-08-31 10:30:51.355946|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561577633522|2022-08-31 10:30:51.857343|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561587652712|2022-08-31 10:30:52.358831|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561596259518|2022-08-31 10:30:52.860441|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561604045031|2022-08-31 10:30:53.361894|wn2.localdomain
15|8.0|930414592|1.412774666881364|2561611462595|2022-08-31 10:30:53.863259|wn2.localdomain
15|4.0|930414592|1.412774666881364|2561620041923|2022-08-31 10:30:54.364314|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561628956621|2022-08-31 10:30:54.865769|wn2.localdomain
15|8.0|930414592|1.412774666881364|2561638417127|2022-08-31 10:30:55.367493|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561648633165|2022-08-31 10:30:55.869161|wn2.localdomain
15|4.0|930414592|1.412774666881364|2561656842611|2022-08-31 10:30:56.370770|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561665313085|2022-08-31 10:30:56.872363|wn2.localdomain
15|8.0|930414592|1.412774666881364|2561675365096|2022-08-31 10:30:57.373908|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561685213046|2022-08-31 10:30:57.875494|wn2.localdomain
15|4.0|930414592|1.412774666881364|2561691480880|2022-08-31 10:30:58.376871|wn2.localdomain
15|6.0|930414592|1.412774666881364|2561698097705|2022-08-31 10:30:58.878260|wn2.localdomain
15|14.0|930418688|1.4127808863937035|2561707428358|2022-08-31 10:30:59.379744|wn2.localdomain
15|103.7|952082432|1.4456758871559048|2561716398864|2022-08-31 10:30:59.881132|wn2.localdomain
15|37.9|952082432|1.4456758871559048|2561725593976|2022-08-31 10:31:00.382619|wn2.localdomain
15|4.0|952082432|1.4456758871559048|2561734063484|2022-08-31 10:31:00.884075|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561741528057|2022-08-31 10:31:01.385426|wn2.localdomain
15|8.0|952082432|1.4456758871559048|2561748689204|2022-08-31 10:31:01.886725|wn2.localdomain
15|4.0|952082432|1.4456758871559048|2561755230146|2022-08-31 10:31:02.388371|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561762874663|2022-08-31 10:31:02.889693|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561770599735|2022-08-31 10:31:03.391141|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561779115505|2022-08-31 10:31:03.892754|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561788456803|2022-08-31 10:31:04.394092|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561798645499|2022-08-31 10:31:04.895618|wn2.localdomain
15|8.0|952082432|1.4456758871559048|2561808983996|2022-08-31 10:31:05.397164|wn2.localdomain
15|4.0|952082432|1.4456758871559048|2561816554387|2022-08-31 10:31:05.898548|wn2.localdomain
15|8.0|952082432|1.4456758871559048|2561825344680|2022-08-31 10:31:06.399993|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561834891075|2022-08-31 10:31:06.901197|wn2.localdomain
15|8.0|952082432|1.4456758871559048|2561843908987|2022-08-31 10:31:07.403235|wn2.localdomain
15|4.0|952082432|1.4456758871559048|2561852424955|2022-08-31 10:31:07.904537|wn2.localdomain
15|8.0|952082432|1.4456758871559048|2561860623650|2022-08-31 10:31:08.405865|wn2.localdomain
15|4.0|952082432|1.4456758871559048|2561867986454|2022-08-31 10:31:08.907205|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561876269135|2022-08-31 10:31:09.408762|wn2.localdomain
15|8.0|952082432|1.4456758871559048|2561885526805|2022-08-31 10:31:09.909829|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561894037481|2022-08-31 10:31:10.411262|wn2.localdomain
15|43.9|952082432|1.4456758871559048|2561902460178|2022-08-31 10:31:10.912820|wn2.localdomain
15|103.7|952082432|1.4456758871559048|2561910119371|2022-08-31 10:31:11.414190|wn2.localdomain
15|4.0|952082432|1.4456758871559048|2561918716050|2022-08-31 10:31:11.915717|wn2.localdomain
15|6.0|952082432|1.4456758871559048|2561927797254|2022-08-31 10:31:12.417129|wn2.localdomain
