task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|839401472|1.2745771027036157|2614753606552|2022-08-31 10:30:36.316422|wn1.localdomain
5|6.0|839622656|1.2749129563699344|2614753849036|2022-08-31 10:30:36.818011|wn1.localdomain
5|6.0|839651328|1.2749564929563089|2614754260308|2022-08-31 10:30:37.319461|wn1.localdomain
5|6.0|839663616|1.2749751514933267|2614754697044|2022-08-31 10:30:37.820998|wn1.localdomain
5|8.0|839671808|1.2749875905180053|2614755064233|2022-08-31 10:30:38.322504|wn1.localdomain
5|93.7|839798784|1.2751803954005214|2614755479056|2022-08-31 10:30:38.823994|wn1.localdomain
5|39.9|839806976|1.2751928344251997|2614758787234|2022-08-31 10:30:39.325559|wn1.localdomain
5|4.0|839806976|1.2751928344251997|2614770372079|2022-08-31 10:30:39.826989|wn1.localdomain
5|4.0|839806976|1.2751928344251997|2614781330495|2022-08-31 10:30:40.328569|wn1.localdomain
5|6.0|839806976|1.2751928344251997|2614792634336|2022-08-31 10:30:40.830047|wn1.localdomain
5|4.0|839806976|1.2751928344251997|2614803863891|2022-08-31 10:30:41.331448|wn1.localdomain
5|6.0|839852032|1.2752612490609314|2614814851652|2022-08-31 10:30:41.832903|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614826280539|2022-08-31 10:30:42.334026|wn1.localdomain
5|6.0|839852032|1.2752612490609314|2614837761736|2022-08-31 10:30:42.835365|wn1.localdomain
5|6.0|839852032|1.2752612490609314|2614848989353|2022-08-31 10:30:43.336815|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614859587470|2022-08-31 10:30:43.837825|wn1.localdomain
5|4.0|839852032|1.2752612490609314|2614869459760|2022-08-31 10:30:44.339137|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614878953588|2022-08-31 10:30:44.840212|wn1.localdomain
5|6.0|839852032|1.2752612490609314|2614889313055|2022-08-31 10:30:45.341489|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614901336452|2022-08-31 10:30:45.842852|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614911283156|2022-08-31 10:30:46.344199|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614919424114|2022-08-31 10:30:46.845586|wn1.localdomain
5|6.0|839852032|1.2752612490609314|2614929078176|2022-08-31 10:30:47.346991|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614940445378|2022-08-31 10:30:47.848340|wn1.localdomain
5|6.0|839852032|1.2752612490609314|2614952672628|2022-08-31 10:30:48.350024|wn1.localdomain
5|8.0|839852032|1.2752612490609314|2614963448263|2022-08-31 10:30:48.851060|wn1.localdomain
5|49.9|895557632|1.359846616874495|2614972633155|2022-08-31 10:30:49.352244|wn1.localdomain
5|101.8|916316160|1.3913671054097256|2614981582417|2022-08-31 10:30:49.853622|wn1.localdomain
5|25.9|946589696|1.4373355211089938|2614991209596|2022-08-31 10:30:50.355094|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615000629972|2022-08-31 10:30:50.856587|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615010504787|2022-08-31 10:30:51.357822|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615021105691|2022-08-31 10:30:51.858862|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615031642396|2022-08-31 10:30:52.360301|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615041070721|2022-08-31 10:30:52.861929|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615050413875|2022-08-31 10:30:53.363406|wn1.localdomain
5|4.0|946589696|1.4373355211089938|2615060576726|2022-08-31 10:30:53.864766|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615070268895|2022-08-31 10:30:54.366270|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615079422267|2022-08-31 10:30:54.867749|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615086877075|2022-08-31 10:30:55.369261|wn1.localdomain
5|4.0|946589696|1.4373355211089938|2615094082740|2022-08-31 10:30:55.870727|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615102171724|2022-08-31 10:30:56.372275|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615110493010|2022-08-31 10:30:56.873777|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615118679351|2022-08-31 10:30:57.375159|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615126703187|2022-08-31 10:30:57.876615|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615134883493|2022-08-31 10:30:58.378294|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615143934763|2022-08-31 10:30:58.880178|wn1.localdomain
5|8.0|946589696|1.4373355211089938|2615153094923|2022-08-31 10:30:59.381886|wn1.localdomain
5|6.0|946589696|1.4373355211089938|2615163601535|2022-08-31 10:30:59.883197|wn1.localdomain
5|4.0|946589696|1.4373355211089938|2615174482844|2022-08-31 10:31:00.384595|wn1.localdomain
5|101.7|995889152|1.5121935716239974|2615183760588|2022-08-31 10:31:00.885886|wn1.localdomain
5|59.8|995889152|1.5121935716239974|2615192810172|2022-08-31 10:31:01.387193|wn1.localdomain
5|6.0|995889152|1.5121935716239974|2615201068470|2022-08-31 10:31:01.888632|wn1.localdomain
5|4.0|995889152|1.5121935716239974|2615208393274|2022-08-31 10:31:02.389997|wn1.localdomain
5|8.0|995889152|1.5121935716239974|2615217111988|2022-08-31 10:31:02.891265|wn1.localdomain
5|6.0|995889152|1.5121935716239974|2615226328828|2022-08-31 10:31:03.392609|wn1.localdomain
5|6.0|995889152|1.5121935716239974|2615235292252|2022-08-31 10:31:03.894047|wn1.localdomain
5|6.0|995889152|1.5121935716239974|2615244791512|2022-08-31 10:31:04.395469|wn1.localdomain
5|6.0|995889152|1.5121935716239974|2615254327696|2022-08-31 10:31:04.896752|wn1.localdomain
5|8.0|995889152|1.5121935716239974|2615264818051|2022-08-31 10:31:05.397957|wn1.localdomain
5|4.0|995889152|1.5121935716239974|2615275832875|2022-08-31 10:31:05.899399|wn1.localdomain
5|8.0|995889152|1.5121935716239974|2615287977883|2022-08-31 10:31:06.400311|wn1.localdomain
5|8.0|995889152|1.5121935716239974|2615297843959|2022-08-31 10:31:06.901530|wn1.localdomain
5|6.0|995889152|1.5121935716239974|2615306934419|2022-08-31 10:31:07.402846|wn1.localdomain
5|8.0|995889152|1.5121935716239974|2615316210719|2022-08-31 10:31:07.904265|wn1.localdomain
5|8.0|995893248|1.5121997911363367|2615325822738|2022-08-31 10:31:08.405781|wn1.localdomain
5|6.0|995893248|1.5121997911363367|2615334706452|2022-08-31 10:31:08.907120|wn1.localdomain
5|8.0|995893248|1.5121997911363367|2615343387042|2022-08-31 10:31:09.408650|wn1.localdomain
5|4.0|995893248|1.5121997911363367|2615352357926|2022-08-31 10:31:09.909953|wn1.localdomain
5|10.0|1005355008|1.526566864639964|2615361227692|2022-08-31 10:31:10.411425|wn1.localdomain
5|105.7|1026170880|1.558174426347944|2615370468775|2022-08-31 10:31:10.912450|wn1.localdomain
5|53.9|1026170880|1.558174426347944|2615380081286|2022-08-31 10:31:11.414070|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615389237991|2022-08-31 10:31:11.915299|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615398633466|2022-08-31 10:31:12.416530|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615407841164|2022-08-31 10:31:12.918250|wn1.localdomain
5|8.0|1026170880|1.558174426347944|2615418243124|2022-08-31 10:31:13.419740|wn1.localdomain
5|8.0|1026170880|1.558174426347944|2615428401646|2022-08-31 10:31:13.921337|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615436986536|2022-08-31 10:31:14.422829|wn1.localdomain
5|4.0|1026170880|1.558174426347944|2615444808446|2022-08-31 10:31:14.924314|wn1.localdomain
5|10.0|1026170880|1.558174426347944|2615453111012|2022-08-31 10:31:15.425694|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615461312604|2022-08-31 10:31:15.927270|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615469592750|2022-08-31 10:31:16.428602|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615478372649|2022-08-31 10:31:16.929869|wn1.localdomain
5|6.0|1026170880|1.558174426347944|2615487751998|2022-08-31 10:31:17.431287|wn1.localdomain
5|8.0|1026170880|1.558174426347944|2615496600333|2022-08-31 10:31:17.932675|wn1.localdomain
5|8.0|1026170880|1.558174426347944|2615504901354|2022-08-31 10:31:18.434073|wn1.localdomain
5|8.0|1026170880|1.558174426347944|2615512736172|2022-08-31 10:31:18.935559|wn1.localdomain
5|57.8|1056845824|1.604752354256457|2615520462094|2022-08-31 10:31:19.436700|wn1.localdomain
5|99.8|1056845824|1.604752354256457|2615530095944|2022-08-31 10:31:19.938035|wn1.localdomain
5|25.9|1056845824|1.604752354256457|2615540262339|2022-08-31 10:31:20.439754|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615549764281|2022-08-31 10:31:20.941459|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615559500496|2022-08-31 10:31:21.442923|wn1.localdomain
5|8.0|1056845824|1.604752354256457|2615569837510|2022-08-31 10:31:21.944127|wn1.localdomain
5|4.0|1056845824|1.604752354256457|2615579852938|2022-08-31 10:31:22.445508|wn1.localdomain
5|8.0|1056845824|1.604752354256457|2615590510043|2022-08-31 10:31:22.946810|wn1.localdomain
5|4.0|1056845824|1.604752354256457|2615601456743|2022-08-31 10:31:23.448285|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615612143525|2022-08-31 10:31:23.949538|wn1.localdomain
5|4.0|1056845824|1.604752354256457|2615622788455|2022-08-31 10:31:24.450570|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615634364543|2022-08-31 10:31:24.952053|wn1.localdomain
5|8.0|1056845824|1.604752354256457|2615645604457|2022-08-31 10:31:25.453484|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615656648339|2022-08-31 10:31:25.954785|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615667452538|2022-08-31 10:31:26.456138|wn1.localdomain
5|8.0|1056845824|1.604752354256457|2615677488208|2022-08-31 10:31:26.957446|wn1.localdomain
5|4.0|1056845824|1.604752354256457|2615687263020|2022-08-31 10:31:27.459524|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615697338018|2022-08-31 10:31:27.961125|wn1.localdomain
5|6.0|1056845824|1.604752354256457|2615707899734|2022-08-31 10:31:28.462381|wn1.localdomain
5|6.0|1056854016|1.6047647932811353|2615718190970|2022-08-31 10:31:28.963648|wn1.localdomain
5|8.0|1056854016|1.6047647932811353|2615727713330|2022-08-31 10:31:29.465501|wn1.localdomain
5|37.9|1056854016|1.6047647932811353|2615737103230|2022-08-31 10:31:29.966989|wn1.localdomain
5|103.7|1056854016|1.6047647932811353|2615746740986|2022-08-31 10:31:30.468383|wn1.localdomain
5|14.0|1056854016|1.6047647932811353|2615756086810|2022-08-31 10:31:30.969695|wn1.localdomain
5|6.0|1056854016|1.6047647932811353|2615765531078|2022-08-31 10:31:31.470983|wn1.localdomain
5|10.0|1056854016|1.6047647932811353|2615775308780|2022-08-31 10:31:31.972229|wn1.localdomain
5|6.0|1056854016|1.6047647932811353|2615784557186|2022-08-31 10:31:32.473733|wn1.localdomain
5|8.0|1056854016|1.6047647932811353|2615793827041|2022-08-31 10:31:32.974972|wn1.localdomain
5|6.0|1056854016|1.6047647932811353|2615803142240|2022-08-31 10:31:33.476325|wn1.localdomain
5|6.0|1056854016|1.6047647932811353|2615812828994|2022-08-31 10:31:33.977613|wn1.localdomain
5|8.0|1056854016|1.6047647932811353|2615822623802|2022-08-31 10:31:34.479032|wn1.localdomain
5|4.0|1056854016|1.6047647932811353|2615831169386|2022-08-31 10:31:34.980290|wn1.localdomain
5|8.0|1056854016|1.6047647932811353|2615839337134|2022-08-31 10:31:35.481608|wn1.localdomain
5|4.0|1056858112|1.6047710127934747|2615848700952|2022-08-31 10:31:35.982853|wn1.localdomain
5|8.0|1056858112|1.6047710127934747|2615858531934|2022-08-31 10:31:36.484296|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615867860356|2022-08-31 10:31:36.985754|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615876905057|2022-08-31 10:31:37.487241|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615886349928|2022-08-31 10:31:37.988816|wn1.localdomain
5|8.0|1056858112|1.6047710127934747|2615895614744|2022-08-31 10:31:38.490369|wn1.localdomain
5|55.8|1056858112|1.6047710127934747|2615905048422|2022-08-31 10:31:38.991664|wn1.localdomain
5|89.8|1056858112|1.6047710127934747|2615913695134|2022-08-31 10:31:39.493027|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615923425202|2022-08-31 10:31:39.994273|wn1.localdomain
5|4.0|1056858112|1.6047710127934747|2615933279990|2022-08-31 10:31:40.495627|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615943794898|2022-08-31 10:31:40.997054|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615955206394|2022-08-31 10:31:41.498391|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615965868560|2022-08-31 10:31:41.999858|wn1.localdomain
5|8.0|1056858112|1.6047710127934747|2615975991585|2022-08-31 10:31:42.501095|wn1.localdomain
5|8.0|1056858112|1.6047710127934747|2615986752234|2022-08-31 10:31:43.002295|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2615996857794|2022-08-31 10:31:43.503590|wn1.localdomain
5|8.0|1056858112|1.6047710127934747|2616006342080|2022-08-31 10:31:44.005039|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616016142351|2022-08-31 10:31:44.506588|wn1.localdomain
5|8.0|1056858112|1.6047710127934747|2616026753787|2022-08-31 10:31:45.007977|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616037968771|2022-08-31 10:31:45.509359|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616047865090|2022-08-31 10:31:46.010811|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616057640770|2022-08-31 10:31:46.512154|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616068148888|2022-08-31 10:31:47.013503|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616079045836|2022-08-31 10:31:47.514838|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616090572238|2022-08-31 10:31:48.016209|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616102102903|2022-08-31 10:31:48.517690|wn1.localdomain
5|4.0|1056858112|1.6047710127934747|2616113902087|2022-08-31 10:31:49.019013|wn1.localdomain
5|6.0|1056858112|1.6047710127934747|2616127085809|2022-08-31 10:31:49.520486|wn1.localdomain
5|21.9|1056858112|1.6047710127934747|2616140177951|2022-08-31 10:31:50.021913|wn1.localdomain
5|99.7|1056858112|1.6047710127934747|2616153002561|2022-08-31 10:31:50.523068|wn1.localdomain
