task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|812183552|1.233248443209415|2563121951326|2022-08-31 10:30:36.290494|wn3.localdomain
1|6.0|812191744|1.2332608822340936|2563122236006|2022-08-31 10:30:36.792130|wn3.localdomain
1|6.0|812199936|1.233273321258772|2563122638344|2022-08-31 10:30:37.293694|wn3.localdomain
1|6.0|812199936|1.233273321258772|2563123079770|2022-08-31 10:30:37.795257|wn3.localdomain
1|31.9|812212224|1.2332919797957898|2563123539238|2022-08-31 10:30:38.296839|wn3.localdomain
1|83.8|812367872|1.2335283212646806|2563125151682|2022-08-31 10:30:38.798292|wn3.localdomain
1|6.0|813928448|1.2358979554659282|2563136794907|2022-08-31 10:30:39.299896|wn3.localdomain
1|8.0|815280128|1.237950394537875|2563144508073|2022-08-31 10:30:39.801364|wn3.localdomain
1|8.0|816631808|1.2400028336098217|2563152565434|2022-08-31 10:30:40.302921|wn3.localdomain
1|6.0|817713152|1.241644784867379|2563161128992|2022-08-31 10:30:40.804419|wn3.localdomain
1|10.0|819064832|1.243697223939326|2563169472125|2022-08-31 10:30:41.305915|wn3.localdomain
1|8.0|820146176|1.2453391751968834|2563177784127|2022-08-31 10:30:41.807462|wn3.localdomain
1|6.0|821227520|1.2469811264544408|2563186457820|2022-08-31 10:30:42.309160|wn3.localdomain
1|8.0|822308864|1.2486230777119982|2563194521787|2022-08-31 10:30:42.810741|wn3.localdomain
1|8.0|823390208|1.2502650289695556|2563202547840|2022-08-31 10:30:43.312328|wn3.localdomain
1|6.0|824471552|1.2519069802271128|2563210983526|2022-08-31 10:30:43.813853|wn3.localdomain
1|8.0|825823232|1.2539594192990597|2563218233047|2022-08-31 10:30:44.315348|wn3.localdomain
1|6.0|826904576|1.2556013705566171|2563226534904|2022-08-31 10:30:44.816820|wn3.localdomain
1|6.0|828526592|1.2580642974429532|2563235458520|2022-08-31 10:30:45.318274|wn3.localdomain
1|6.0|829607936|1.2597062487005106|2563241961188|2022-08-31 10:30:45.819770|wn3.localdomain
1|6.0|831229952|1.2621691755868467|2563248506349|2022-08-31 10:30:46.321253|wn3.localdomain
1|8.0|832851968|1.2646321024731828|2563255760730|2022-08-31 10:30:46.822710|wn3.localdomain
1|10.0|834744320|1.2675055171739085|2563264311069|2022-08-31 10:30:47.324254|wn3.localdomain
1|6.0|836636672|1.270378931874634|2563274186627|2022-08-31 10:30:47.825751|wn3.localdomain
1|10.0|838799360|1.2736628343897487|2563284534343|2022-08-31 10:30:48.327464|wn3.localdomain
1|8.0|840691712|1.2765362490904741|2563294362100|2022-08-31 10:30:48.828975|wn3.localdomain
1|10.0|842313728|1.2789991759768102|2563302830563|2022-08-31 10:30:49.330687|wn3.localdomain
1|81.7|905658368|1.3751839343030423|2563308952851|2022-08-31 10:30:49.832418|wn3.localdomain
1|61.8|905658368|1.3751839343030423|2563314824003|2022-08-31 10:30:50.333899|wn3.localdomain
1|6.0|905658368|1.3751839343030423|2563324609112|2022-08-31 10:30:50.835263|wn3.localdomain
