task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|834297856|1.2668275903289319|2614753606552|2022-08-31 10:30:36.317904|wn1.localdomain
20|4.0|834314240|1.266852468378289|2614753849036|2022-08-31 10:30:36.819523|wn1.localdomain
20|6.0|834314240|1.266852468378289|2614754260308|2022-08-31 10:30:37.321156|wn1.localdomain
20|8.0|834408448|1.2669955171620912|2614754697044|2022-08-31 10:30:37.822804|wn1.localdomain
20|61.8|834523136|1.2671696635075897|2614755064233|2022-08-31 10:30:38.324064|wn1.localdomain
20|73.8|834609152|1.2673002732667136|2614755479056|2022-08-31 10:30:38.825435|wn1.localdomain
20|4.0|834609152|1.2673002732667136|2614758825508|2022-08-31 10:30:39.326836|wn1.localdomain
20|6.0|834609152|1.2673002732667136|2614770380665|2022-08-31 10:30:39.828374|wn1.localdomain
20|6.0|834609152|1.2673002732667136|2614781407373|2022-08-31 10:30:40.329834|wn1.localdomain
20|8.0|834609152|1.2673002732667136|2614792662956|2022-08-31 10:30:40.831330|wn1.localdomain
20|6.0|834609152|1.2673002732667136|2614803871079|2022-08-31 10:30:41.332785|wn1.localdomain
20|4.0|834609152|1.2673002732667136|2614814851652|2022-08-31 10:30:41.834134|wn1.localdomain
20|8.0|834609152|1.2673002732667136|2614826303435|2022-08-31 10:30:42.335038|wn1.localdomain
20|8.0|834609152|1.2673002732667136|2614837783234|2022-08-31 10:30:42.836523|wn1.localdomain
20|8.0|834609152|1.2673002732667136|2614848990817|2022-08-31 10:30:43.338055|wn1.localdomain
20|6.0|834609152|1.2673002732667136|2614859587470|2022-08-31 10:30:43.839572|wn1.localdomain
20|10.0|834609152|1.2673002732667136|2614869495436|2022-08-31 10:30:44.340980|wn1.localdomain
20|6.0|834609152|1.2673002732667136|2614878960776|2022-08-31 10:30:44.841723|wn1.localdomain
20|6.0|834609152|1.2673002732667136|2614889374489|2022-08-31 10:30:45.343072|wn1.localdomain
20|8.0|834609152|1.2673002732667136|2614901350762|2022-08-31 10:30:45.844406|wn1.localdomain
20|8.0|834609152|1.2673002732667136|2614911283156|2022-08-31 10:30:46.345642|wn1.localdomain
20|59.8|885440512|1.3444844213965903|2614919424114|2022-08-31 10:30:46.847159|wn1.localdomain
20|97.7|907567104|1.3780822270531248|2614929078176|2022-08-31 10:30:47.348712|wn1.localdomain
20|8.0|909066240|1.3803585685692839|2614940530644|2022-08-31 10:30:47.850012|wn1.localdomain
20|8.0|910688256|1.38282149545562|2614952745510|2022-08-31 10:30:48.351291|wn1.localdomain
20|6.0|912310272|1.3852844223419563|2614963448263|2022-08-31 10:30:48.852430|wn1.localdomain
20|8.0|914202624|1.3881578370426817|2614972633155|2022-08-31 10:30:49.353768|wn1.localdomain
20|8.0|915824640|1.3906207639290176|2614981619491|2022-08-31 10:30:49.855282|wn1.localdomain
20|6.0|917446656|1.3930836908153539|2614991269500|2022-08-31 10:30:50.356772|wn1.localdomain
20|8.0|918798336|1.3951361298873004|2615000647144|2022-08-31 10:30:50.858232|wn1.localdomain
20|6.0|920420352|1.3975990567736367|2615010586123|2022-08-31 10:30:51.359733|wn1.localdomain
20|8.0|922042368|1.4000619836599728|2615021199807|2022-08-31 10:30:51.861144|wn1.localdomain
20|6.0|923934720|1.4029353983606982|2615031715212|2022-08-31 10:30:52.362735|wn1.localdomain
20|8.0|926097408|1.406219300875813|2615041099209|2022-08-31 10:30:52.864177|wn1.localdomain
20|8.0|928260096|1.4095032033909278|2615050433843|2022-08-31 10:30:53.365659|wn1.localdomain
20|8.0|930963456|1.4136080815348215|2615060619791|2022-08-31 10:30:53.867103|wn1.localdomain
20|8.0|932855808|1.416481496235547|2615070323141|2022-08-31 10:30:54.368671|wn1.localdomain
20|6.0|934748160|1.4193549109362724|2615079422267|2022-08-31 10:30:54.870062|wn1.localdomain
20|8.0|936099840|1.4214073500082192|2615086950023|2022-08-31 10:30:55.371396|wn1.localdomain
20|63.8|978186240|1.485312839293834|2615094082740|2022-08-31 10:30:55.872820|wn1.localdomain
20|91.7|978726912|1.4861338149226129|2615102240214|2022-08-31 10:30:56.374332|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615110514508|2022-08-31 10:30:56.875532|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615118679351|2022-08-31 10:30:57.376679|wn1.localdomain
20|10.0|978726912|1.4861338149226129|2615126789113|2022-08-31 10:30:57.878199|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615134883493|2022-08-31 10:30:58.379834|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615143934763|2022-08-31 10:30:58.881287|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615153106371|2022-08-31 10:30:59.382571|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615163611585|2022-08-31 10:30:59.883999|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615174488568|2022-08-31 10:31:00.385520|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615183760588|2022-08-31 10:31:00.887049|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615192810172|2022-08-31 10:31:01.388450|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615201068470|2022-08-31 10:31:01.890091|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615208421828|2022-08-31 10:31:02.391539|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615217217948|2022-08-31 10:31:02.893273|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615226328828|2022-08-31 10:31:03.394975|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615235417982|2022-08-31 10:31:03.896448|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615244791512|2022-08-31 10:31:04.397917|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615254346332|2022-08-31 10:31:04.899334|wn1.localdomain
20|63.8|978726912|1.4861338149226129|2615264818051|2022-08-31 10:31:05.400803|wn1.localdomain
20|85.8|978726912|1.4861338149226129|2615276040469|2022-08-31 10:31:05.902223|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615288045173|2022-08-31 10:31:06.403591|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615297858269|2022-08-31 10:31:06.904861|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615306960309|2022-08-31 10:31:07.406277|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615316342239|2022-08-31 10:31:07.907837|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615325852822|2022-08-31 10:31:08.409175|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615334749385|2022-08-31 10:31:08.910587|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615343395670|2022-08-31 10:31:09.412285|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615352514877|2022-08-31 10:31:09.913902|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615361257752|2022-08-31 10:31:10.415171|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615370566152|2022-08-31 10:31:10.916581|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615380132844|2022-08-31 10:31:11.417880|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615389238126|2022-08-31 10:31:11.918778|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615398711982|2022-08-31 10:31:12.420312|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615407938538|2022-08-31 10:31:12.921638|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615418288916|2022-08-31 10:31:13.423028|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615428500484|2022-08-31 10:31:13.924542|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615437095292|2022-08-31 10:31:14.425926|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615444888582|2022-08-31 10:31:14.927289|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615453148152|2022-08-31 10:31:15.428807|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615461450115|2022-08-31 10:31:15.930358|wn1.localdomain
20|45.9|978726912|1.4861338149226129|2615469592750|2022-08-31 10:31:16.431689|wn1.localdomain
20|99.8|978726912|1.4861338149226129|2615478405862|2022-08-31 10:31:16.932846|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615487820686|2022-08-31 10:31:17.434019|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615496629220|2022-08-31 10:31:17.935455|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615504931438|2022-08-31 10:31:18.437077|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615512813446|2022-08-31 10:31:18.938506|wn1.localdomain
20|4.0|978726912|1.4861338149226129|2615520517804|2022-08-31 10:31:19.440188|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615530113050|2022-08-31 10:31:19.941433|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615540262339|2022-08-31 10:31:20.442832|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615549794233|2022-08-31 10:31:20.944389|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615559648924|2022-08-31 10:31:21.445832|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615569977880|2022-08-31 10:31:21.947385|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615579964226|2022-08-31 10:31:22.449263|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615590707059|2022-08-31 10:31:22.950597|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615601513521|2022-08-31 10:31:23.452085|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615612230057|2022-08-31 10:31:23.953333|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615622907327|2022-08-31 10:31:24.454504|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615634367405|2022-08-31 10:31:24.956223|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615645648653|2022-08-31 10:31:25.457944|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615656661251|2022-08-31 10:31:25.959718|wn1.localdomain
20|59.8|978726912|1.4861338149226129|2615667502590|2022-08-31 10:31:26.461469|wn1.localdomain
20|105.7|978726912|1.4861338149226129|2615677646554|2022-08-31 10:31:26.963207|wn1.localdomain
20|15.9|978726912|1.4861338149226129|2615687277264|2022-08-31 10:31:27.464744|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615697582554|2022-08-31 10:31:27.966395|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615708031056|2022-08-31 10:31:28.467977|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615718202352|2022-08-31 10:31:28.969651|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615727942092|2022-08-31 10:31:29.471412|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615737259176|2022-08-31 10:31:29.973148|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615746818062|2022-08-31 10:31:30.474373|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615756109772|2022-08-31 10:31:30.975778|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615765740136|2022-08-31 10:31:31.477352|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615775347318|2022-08-31 10:31:31.978655|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615784557186|2022-08-31 10:31:32.480051|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615793959365|2022-08-31 10:31:32.981434|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615803260320|2022-08-31 10:31:33.482789|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615812843304|2022-08-31 10:31:33.984122|wn1.localdomain
20|6.0|978726912|1.4861338149226129|2615822680910|2022-08-31 10:31:34.485435|wn1.localdomain
20|8.0|978726912|1.4861338149226129|2615831169386|2022-08-31 10:31:34.986596|wn1.localdomain
