task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|812175360|1.2332360041847366|2547897585375|2022-08-31 10:30:36.308710|wn4.localdomain
31|6.0|812175360|1.2332360041847366|2547897932421|2022-08-31 10:30:36.810112|wn4.localdomain
31|6.0|812175360|1.2332360041847366|2547898357116|2022-08-31 10:30:37.311601|wn4.localdomain
31|8.0|812224512|1.2333106383328074|2547898771952|2022-08-31 10:30:37.812636|wn4.localdomain
31|83.8|812384256|1.2335531993140376|2547899105453|2022-08-31 10:30:38.313920|wn4.localdomain
31|67.8|812814336|1.234206248109657|2547900616774|2022-08-31 10:30:38.814989|wn4.localdomain
31|8.0|815788032|1.2387216140679398|2547911215851|2022-08-31 10:30:39.316139|wn4.localdomain
31|6.0|817950720|1.2420055165830546|2547919080237|2022-08-31 10:30:39.817711|wn4.localdomain
31|8.0|819302400|1.2440579556550015|2547926708931|2022-08-31 10:30:40.319236|wn4.localdomain
31|6.0|820924416|1.2465208825413374|2547934845027|2022-08-31 10:30:40.820641|wn4.localdomain
31|8.0|822276096|1.2485733216132844|2547943312695|2022-08-31 10:30:41.321999|wn4.localdomain
31|6.0|823627776|1.2506257606852311|2547951393656|2022-08-31 10:30:41.823419|wn4.localdomain
31|8.0|824709120|1.2522677119427883|2547959753732|2022-08-31 10:30:42.324895|wn4.localdomain
31|8.0|826060800|1.2543201510147353|2547968022266|2022-08-31 10:30:42.826334|wn4.localdomain
31|8.0|827953152|1.2571935657154607|2547977243258|2022-08-31 10:30:43.327760|wn4.localdomain
31|6.0|829304832|1.2592460047874074|2547986364350|2022-08-31 10:30:43.829339|wn4.localdomain
31|8.0|830926848|1.2617089316737435|2547995786584|2022-08-31 10:30:44.330788|wn4.localdomain
31|6.0|832544768|1.2641656390477405|2548006271987|2022-08-31 10:30:44.832170|wn4.localdomain
31|10.0|834166784|1.2666285659340766|2548017185720|2022-08-31 10:30:45.333750|wn4.localdomain
31|4.0|836329472|1.2699124684491914|2548028346567|2022-08-31 10:30:45.835462|wn4.localdomain
31|10.0|838221824|1.2727858831499168|2548039537875|2022-08-31 10:30:46.336980|wn4.localdomain
31|8.0|840114176|1.2756592978506422|2548050888183|2022-08-31 10:30:46.838402|wn4.localdomain
31|27.9|852480000|1.2944360056027855|2548061645040|2022-08-31 10:30:47.339470|wn4.localdomain
31|103.8|902307840|1.3700963732095501|2548068339099|2022-08-31 10:30:47.840460|wn4.localdomain
31|37.9|902307840|1.3700963732095501|2548073136099|2022-08-31 10:30:48.341827|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548079785666|2022-08-31 10:30:48.843244|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548088348512|2022-08-31 10:30:49.344583|wn4.localdomain
31|8.0|902307840|1.3700963732095501|2548097163308|2022-08-31 10:30:49.845793|wn4.localdomain
31|4.0|902307840|1.3700963732095501|2548106065534|2022-08-31 10:30:50.347500|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548114914736|2022-08-31 10:30:50.848897|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548123447172|2022-08-31 10:30:51.350217|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548132725286|2022-08-31 10:30:51.851685|wn4.localdomain
31|8.0|902307840|1.3700963732095501|2548142542438|2022-08-31 10:30:52.353241|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548151188247|2022-08-31 10:30:52.854476|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548160570200|2022-08-31 10:30:53.355810|wn4.localdomain
31|8.0|902307840|1.3700963732095501|2548170031363|2022-08-31 10:30:53.857178|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548179902578|2022-08-31 10:30:54.358571|wn4.localdomain
31|6.0|902307840|1.3700963732095501|2548189276495|2022-08-31 10:30:54.859878|wn4.localdomain
