task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|792199168|1.2029034425062992|2561317602523|2022-08-31 10:30:36.340301|wn2.localdomain
17|8.0|792207360|1.2029158815309777|2561317987540|2022-08-31 10:30:36.841829|wn2.localdomain
17|4.0|792215552|1.2029283205556562|2561318431791|2022-08-31 10:30:37.343373|wn2.localdomain
17|8.0|792223744|1.2029407595803348|2561318848275|2022-08-31 10:30:37.845252|wn2.localdomain
17|93.7|792383488|1.2031833205615647|2561319086028|2022-08-31 10:30:38.346461|wn2.localdomain
17|63.9|792539136|1.2034196620304556|2561322304083|2022-08-31 10:30:38.847821|wn2.localdomain
17|6.0|794431488|1.206293076731181|2561333400249|2022-08-31 10:30:39.349243|wn2.localdomain
17|8.0|797134848|1.2103979548750745|2561342832777|2022-08-31 10:30:39.850676|wn2.localdomain
17|8.0|799027200|1.2132713695758|2561353182085|2022-08-31 10:30:40.351981|wn2.localdomain
17|8.0|800649216|1.2157342964621363|2561363356408|2022-08-31 10:30:40.853366|wn2.localdomain
17|6.0|802271232|1.2181972233484721|2561372580096|2022-08-31 10:30:41.354974|wn2.localdomain
17|8.0|804163584|1.2210706380491976|2561382447642|2022-08-31 10:30:41.857323|wn2.localdomain
17|8.0|806055936|1.2239440527499232|2561392366542|2022-08-31 10:30:42.358811|wn2.localdomain
17|6.0|807407616|1.22599649182187|2561402093652|2022-08-31 10:30:42.860230|wn2.localdomain
17|8.0|808759296|1.2280489308938167|2561411076210|2022-08-31 10:30:43.361621|wn2.localdomain
17|6.0|810381312|1.2305118577801528|2561420782662|2022-08-31 10:30:43.863113|wn2.localdomain
17|10.0|812003328|1.232974784666489|2561431609206|2022-08-31 10:30:44.364311|wn2.localdomain
17|8.0|813895680|1.2358481993672144|2561442365029|2022-08-31 10:30:44.865753|wn2.localdomain
17|6.0|815788032|1.2387216140679398|2561451284914|2022-08-31 10:30:45.367270|wn2.localdomain
17|8.0|817410048|1.241184540954276|2561460592064|2022-08-31 10:30:45.868870|wn2.localdomain
17|8.0|819032064|1.243647467840612|2561471010248|2022-08-31 10:30:46.370291|wn2.localdomain
17|6.0|820654080|1.246110394726948|2561480919524|2022-08-31 10:30:46.871755|wn2.localdomain
17|6.0|822276096|1.2485733216132844|2561491321119|2022-08-31 10:30:47.372884|wn2.localdomain
17|79.8|901554176|1.3689519829391312|2561499052080|2022-08-31 10:30:47.873927|wn2.localdomain
17|103.7|906149888|1.3759302757837502|2561506941863|2022-08-31 10:30:48.375395|wn2.localdomain
17|6.0|906149888|1.3759302757837502|2561514531596|2022-08-31 10:30:48.877039|wn2.localdomain
17|6.0|906149888|1.3759302757837502|2561522695794|2022-08-31 10:30:49.378338|wn2.localdomain
17|6.0|906149888|1.3759302757837502|2561534122635|2022-08-31 10:30:49.879587|wn2.localdomain
17|8.0|906149888|1.3759302757837502|2561545631891|2022-08-31 10:30:50.380735|wn2.localdomain
17|6.0|906149888|1.3759302757837502|2561556181423|2022-08-31 10:30:50.882143|wn2.localdomain
17|8.0|906149888|1.3759302757837502|2561566558935|2022-08-31 10:30:51.383701|wn2.localdomain
17|6.0|906149888|1.3759302757837502|2561578283460|2022-08-31 10:30:51.884986|wn2.localdomain
17|8.0|906149888|1.3759302757837502|2561588124126|2022-08-31 10:30:52.386458|wn2.localdomain
17|8.0|906149888|1.3759302757837502|2561596727962|2022-08-31 10:30:52.887977|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561604467857|2022-08-31 10:30:53.389338|wn2.localdomain
17|8.0|906153984|1.3759364952960895|2561611910135|2022-08-31 10:30:53.890652|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561620503749|2022-08-31 10:30:54.392112|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561629483901|2022-08-31 10:30:54.893650|wn2.localdomain
17|8.0|906153984|1.3759364952960895|2561638986839|2022-08-31 10:30:55.395245|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561649088157|2022-08-31 10:30:55.896860|wn2.localdomain
17|8.0|906153984|1.3759364952960895|2561657300243|2022-08-31 10:30:56.398430|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561665830711|2022-08-31 10:30:56.899681|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561675921500|2022-08-31 10:30:57.401080|wn2.localdomain
17|6.0|906153984|1.3759364952960895|2561685580120|2022-08-31 10:30:57.902445|wn2.localdomain
17|63.8|924418048|1.4036693008167278|2561691837142|2022-08-31 10:30:58.403980|wn2.localdomain
17|93.7|936312832|1.4217307646498591|2561698505812|2022-08-31 10:30:58.905499|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561707914280|2022-08-31 10:30:59.407022|wn2.localdomain
17|8.0|936312832|1.4217307646498591|2561716857588|2022-08-31 10:30:59.908399|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561726033368|2022-08-31 10:31:00.409702|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561734418648|2022-08-31 10:31:00.911155|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561741907623|2022-08-31 10:31:01.412637|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561749051886|2022-08-31 10:31:01.914254|wn2.localdomain
17|8.0|936312832|1.4217307646498591|2561755515935|2022-08-31 10:31:02.415722|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561763346839|2022-08-31 10:31:02.917093|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561771062035|2022-08-31 10:31:03.418595|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561779537551|2022-08-31 10:31:03.920119|wn2.localdomain
17|10.0|936312832|1.4217307646498591|2561789032383|2022-08-31 10:31:04.421576|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561799247863|2022-08-31 10:31:04.923030|wn2.localdomain
17|8.0|936312832|1.4217307646498591|2561809489016|2022-08-31 10:31:05.424428|wn2.localdomain
17|8.0|936312832|1.4217307646498591|2561816988120|2022-08-31 10:31:05.925827|wn2.localdomain
17|4.0|936312832|1.4217307646498591|2561825842314|2022-08-31 10:31:06.427203|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561835356119|2022-08-31 10:31:06.929873|wn2.localdomain
17|6.0|936312832|1.4217307646498591|2561844356239|2022-08-31 10:31:07.431245|wn2.localdomain
17|8.0|936312832|1.4217307646498591|2561852931805|2022-08-31 10:31:07.932649|wn2.localdomain
