task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|854274048|1.2971601520073694|2563121951326|2022-08-31 10:30:36.284756|wn3.localdomain
12|6.0|854282240|1.297172591032048|2563122236006|2022-08-31 10:30:36.786339|wn3.localdomain
12|6.0|854286336|1.297178810544387|2563122638257|2022-08-31 10:30:37.287852|wn3.localdomain
12|4.0|854286336|1.297178810544387|2563123079770|2022-08-31 10:30:37.789345|wn3.localdomain
12|8.0|854290432|1.2971850300567265|2563123539238|2022-08-31 10:30:38.290478|wn3.localdomain
12|101.8|854437888|1.2974089325009386|2563125052037|2022-08-31 10:30:38.792090|wn3.localdomain
12|8.0|856006656|1.2997910057268647|2563136689673|2022-08-31 10:30:39.293816|wn3.localdomain
12|10.0|857628672|1.3022539326132008|2563144473795|2022-08-31 10:30:39.795401|wn3.localdomain
12|6.0|858710016|1.3038958838707582|2563152440904|2022-08-31 10:30:40.296986|wn3.localdomain
12|8.0|860061696|1.3059483229427051|2563161007522|2022-08-31 10:30:40.798466|wn3.localdomain
12|8.0|861683712|1.308411249829041|2563169472125|2022-08-31 10:30:41.300129|wn3.localdomain
12|6.0|863576064|1.3112846645297667|2563177784127|2022-08-31 10:30:41.801673|wn3.localdomain
12|8.0|865468416|1.314158079230492|2563186457820|2022-08-31 10:30:42.303248|wn3.localdomain
12|6.0|867360768|1.3170314939312175|2563194321237|2022-08-31 10:30:42.805048|wn3.localdomain
12|8.0|868982784|1.3194944208175536|2563202472096|2022-08-31 10:30:43.306526|wn3.localdomain
12|6.0|870875136|1.322367835518279|2563210983526|2022-08-31 10:30:43.808151|wn3.localdomain
12|6.0|871415808|1.3231888111470578|2563217872831|2022-08-31 10:30:44.309843|wn3.localdomain
12|8.0|872497152|1.3248307624046152|2563226227602|2022-08-31 10:30:44.811326|wn3.localdomain
12|6.0|873848832|1.3268832014765621|2563235389700|2022-08-31 10:30:45.312809|wn3.localdomain
12|8.0|874659840|1.3281146649197302|2563241961188|2022-08-31 10:30:45.814265|wn3.localdomain
12|6.0|875741184|1.3297566161772876|2563248506349|2022-08-31 10:30:46.315910|wn3.localdomain
12|8.0|876822528|1.331398567434845|2563255760730|2022-08-31 10:30:46.817405|wn3.localdomain
12|6.0|878174208|1.3334510065067915|2563264289505|2022-08-31 10:30:47.318906|wn3.localdomain
12|8.0|879796224|1.3359139333931278|2563274055107|2022-08-31 10:30:47.820431|wn3.localdomain
12|6.0|881418240|1.338376860279464|2563284420721|2022-08-31 10:30:48.321952|wn3.localdomain
12|8.0|882769920|1.3404292993514106|2563294362100|2022-08-31 10:30:48.823522|wn3.localdomain
12|8.0|884391936|1.3428922262377467|2563302651787|2022-08-31 10:30:49.325299|wn3.localdomain
12|91.7|929902592|1.41199722783896|2563308952851|2022-08-31 10:30:49.826744|wn3.localdomain
