task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|789499904|1.198804783874745|2563289910707|2022-08-31 10:30:36.330554|wn6.localdomain
14|6.0|789663744|1.1990535643683142|2563290209470|2022-08-31 10:30:36.832090|wn6.localdomain
14|6.0|789667840|1.1990597838806536|2563290624110|2022-08-31 10:30:37.333662|wn6.localdomain
14|6.0|789671936|1.1990660033929927|2563291097275|2022-08-31 10:30:37.835286|wn6.localdomain
14|14.0|789696512|1.1991033204670283|2563291428196|2022-08-31 10:30:38.336671|wn6.localdomain
14|103.7|789839872|1.1993210033989015|2563294727838|2022-08-31 10:30:38.838188|wn6.localdomain
14|15.9|790315008|1.2000424668302523|2563306201754|2022-08-31 10:30:39.339713|wn6.localdomain
14|8.0|791126016|1.2012739302734203|2563315331693|2022-08-31 10:30:39.841435|wn6.localdomain
14|6.0|791937024|1.2025053937165884|2563325048762|2022-08-31 10:30:40.343184|wn6.localdomain
14|8.0|793018368|1.2041473449741458|2563334927577|2022-08-31 10:30:40.844676|wn6.localdomain
14|8.0|794370048|1.2061997840460925|2563345374402|2022-08-31 10:30:41.346165|wn6.localdomain
14|6.0|795721728|1.2082522231180393|2563356301341|2022-08-31 10:30:41.847868|wn6.localdomain
14|8.0|797073408|1.210304662189986|2563367982130|2022-08-31 10:30:42.349440|wn6.localdomain
14|8.0|798425088|1.212357101261933|2563379952715|2022-08-31 10:30:42.850980|wn6.localdomain
14|8.0|800047104|1.2148200281482688|2563390171581|2022-08-31 10:30:43.352633|wn6.localdomain
14|6.0|801939456|1.2176934428489943|2563400762032|2022-08-31 10:30:43.854156|wn6.localdomain
14|8.0|803561472|1.2201563697353306|2563411667311|2022-08-31 10:30:44.355796|wn6.localdomain
14|8.0|805183488|1.2226192966216667|2563423658898|2022-08-31 10:30:44.857241|wn6.localdomain
14|8.0|806805504|1.2250822235080028|2563435313466|2022-08-31 10:30:45.358670|wn6.localdomain
14|6.0|807886848|1.2267241747655602|2563444479894|2022-08-31 10:30:45.860115|wn6.localdomain
14|4.0|808968192|1.2283661260231176|2563455233151|2022-08-31 10:30:46.361593|wn6.localdomain
14|8.0|810049536|1.230008077280675|2563465461403|2022-08-31 10:30:46.863003|wn6.localdomain
14|6.0|811130880|1.2316500285382324|2563472190590|2022-08-31 10:30:47.364407|wn6.localdomain
14|6.0|812482560|1.233702467610179|2563483283172|2022-08-31 10:30:47.865839|wn6.localdomain
14|8.0|813834240|1.2357549066821258|2563495485396|2022-08-31 10:30:48.367341|wn6.localdomain
14|6.0|815190016|1.237813565266412|2563507055499|2022-08-31 10:30:48.868812|wn6.localdomain
14|8.0|816271360|1.2394555165239693|2563518541458|2022-08-31 10:30:49.370313|wn6.localdomain
14|6.0|817623040|1.2415079555959159|2563530313971|2022-08-31 10:30:49.871715|wn6.localdomain
14|8.0|818974720|1.2435603946678628|2563541916057|2022-08-31 10:30:50.373130|wn6.localdomain
14|37.9|851230720|1.2925390543393196|2563550861091|2022-08-31 10:30:50.874729|wn6.localdomain
14|103.7|903180288|1.3714211293378067|2563559436053|2022-08-31 10:30:51.376205|wn6.localdomain
14|25.9|903180288|1.3714211293378067|2563570042987|2022-08-31 10:30:51.877611|wn6.localdomain
14|6.0|903180288|1.3714211293378067|2563580775052|2022-08-31 10:30:52.379178|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563591363750|2022-08-31 10:30:52.880648|wn6.localdomain
14|6.0|903180288|1.3714211293378067|2563599991182|2022-08-31 10:30:53.382137|wn6.localdomain
14|6.0|903180288|1.3714211293378067|2563608716063|2022-08-31 10:30:53.883725|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563614958141|2022-08-31 10:30:54.385218|wn6.localdomain
14|6.0|903180288|1.3714211293378067|2563622984020|2022-08-31 10:30:54.887044|wn6.localdomain
14|10.0|903180288|1.3714211293378067|2563632838489|2022-08-31 10:30:55.388572|wn6.localdomain
14|6.0|903180288|1.3714211293378067|2563642061953|2022-08-31 10:30:55.889943|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563653173862|2022-08-31 10:30:56.391182|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563664264802|2022-08-31 10:30:56.892682|wn6.localdomain
14|6.0|903180288|1.3714211293378067|2563675767314|2022-08-31 10:30:57.394103|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563687035614|2022-08-31 10:30:57.895588|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563698593720|2022-08-31 10:30:58.396684|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563710862454|2022-08-31 10:30:58.898233|wn6.localdomain
14|8.0|903180288|1.3714211293378067|2563721499809|2022-08-31 10:30:59.399749|wn6.localdomain
