task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|854376448|1.2973156398158503|2563121951326|2022-08-31 10:30:36.289284|wn3.localdomain
2|8.0|854376448|1.2973156398158503|2563122236006|2022-08-31 10:30:36.790768|wn3.localdomain
2|4.0|854376448|1.2973156398158503|2563122638344|2022-08-31 10:30:37.292488|wn3.localdomain
2|6.0|854396928|1.2973467373775465|2563123079770|2022-08-31 10:30:37.794082|wn3.localdomain
2|49.8|854401024|1.2973529568898856|2563123539238|2022-08-31 10:30:38.295579|wn3.localdomain
2|65.8|855015424|1.2982858837407705|2563125151682|2022-08-31 10:30:38.796780|wn3.localdomain
2|8.0|859340800|1.304853688771|2563136794907|2022-08-31 10:30:39.298269|wn3.localdomain
2|8.0|862044160|1.3089585669148938|2563144508073|2022-08-31 10:30:39.799778|wn3.localdomain
2|10.0|864477184|1.3126529572443977|2563152512454|2022-08-31 10:30:40.301350|wn3.localdomain
2|8.0|867180544|1.3167578353882914|2563161101770|2022-08-31 10:30:40.803030|wn3.localdomain
2|8.0|869613568|1.3204522257177953|2563169472125|2022-08-31 10:30:41.304658|wn3.localdomain
2|8.0|871776256|1.3237361282329103|2563177784127|2022-08-31 10:30:41.806154|wn3.localdomain
2|10.0|874209280|1.3274305185624145|2563186457820|2022-08-31 10:30:42.307763|wn3.localdomain
2|6.0|876101632|1.33030393326314|2563194503283|2022-08-31 10:30:42.809249|wn3.localdomain
2|10.0|877453312|1.3323563723350866|2563202472096|2022-08-31 10:30:43.310755|wn3.localdomain
2|4.0|879075328|1.3348192992214227|2563210983526|2022-08-31 10:30:43.812370|wn3.localdomain
2|10.0|880427008|1.3368717382933695|2563218168619|2022-08-31 10:30:44.313852|wn3.localdomain
2|6.0|881778688|1.3389241773653164|2563226421954|2022-08-31 10:30:44.815315|wn3.localdomain
2|8.0|883671040|1.3417975920660419|2563235458520|2022-08-31 10:30:45.316731|wn3.localdomain
2|93.7|927207424|1.4079047887197451|2563241961188|2022-08-31 10:30:45.818415|wn3.localdomain
2|43.9|927207424|1.4079047887197451|2563248506349|2022-08-31 10:30:46.320107|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563255760730|2022-08-31 10:30:46.821541|wn3.localdomain
2|4.0|927207424|1.4079047887197451|2563264292367|2022-08-31 10:30:47.323053|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563274103629|2022-08-31 10:30:47.824679|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563284437893|2022-08-31 10:30:48.326284|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563294362100|2022-08-31 10:30:48.827983|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563302811993|2022-08-31 10:30:49.329633|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563308952851|2022-08-31 10:30:49.831103|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563314824003|2022-08-31 10:30:50.332630|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563324506410|2022-08-31 10:30:50.834092|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563333819649|2022-08-31 10:30:51.335570|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563342915741|2022-08-31 10:30:51.837071|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563352272969|2022-08-31 10:30:52.338610|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563361270263|2022-08-31 10:30:52.840252|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563370642336|2022-08-31 10:30:53.341758|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563381440357|2022-08-31 10:30:53.843246|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563393239759|2022-08-31 10:30:54.344576|wn3.localdomain
2|4.0|927207424|1.4079047887197451|2563404561965|2022-08-31 10:30:54.846101|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563415839122|2022-08-31 10:30:55.347736|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563427503495|2022-08-31 10:30:55.849220|wn3.localdomain
2|6.0|927207424|1.4079047887197451|2563438905322|2022-08-31 10:30:56.350784|wn3.localdomain
2|8.0|927207424|1.4079047887197451|2563449650843|2022-08-31 10:30:56.852237|wn3.localdomain
2|43.7|936804352|1.4224771061305672|2563459103830|2022-08-31 10:30:57.355848|wn3.localdomain
2|89.7|948420608|1.4401156431246307|2563469120756|2022-08-31 10:30:57.857261|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563480084805|2022-08-31 10:30:58.358576|wn3.localdomain
2|6.0|948420608|1.4401156431246307|2563491931928|2022-08-31 10:30:58.860236|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563502473137|2022-08-31 10:30:59.361615|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563510626888|2022-08-31 10:30:59.863015|wn3.localdomain
2|6.0|948420608|1.4401156431246307|2563518394034|2022-08-31 10:31:00.364579|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563528652178|2022-08-31 10:31:00.866099|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563539851754|2022-08-31 10:31:01.367738|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563550141483|2022-08-31 10:31:01.869195|wn3.localdomain
2|8.0|948420608|1.4401156431246307|2563561255619|2022-08-31 10:31:02.370886|wn3.localdomain
