task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|811245568|1.2318241748837309|2563121957936|2022-08-31 10:30:36.298468|wn3.localdomain
9|6.0|811245568|1.2318241748837309|2563122241805|2022-08-31 10:30:36.800228|wn3.localdomain
9|6.0|811253760|1.2318366139084094|2563122638431|2022-08-31 10:30:37.301792|wn3.localdomain
9|6.0|811253760|1.2318366139084094|2563123112338|2022-08-31 10:30:37.803330|wn3.localdomain
9|57.8|811257856|1.2318428334207485|2563123539595|2022-08-31 10:30:38.304496|wn3.localdomain
9|65.9|811737088|1.2325705163644387|2563125396098|2022-08-31 10:30:38.805855|wn3.localdomain
9|6.0|814170112|1.2362649066939428|2563136909585|2022-08-31 10:30:39.307416|wn3.localdomain
9|6.0|815521792|1.2383173457658898|2563144630611|2022-08-31 10:30:39.809026|wn3.localdomain
9|8.0|816873472|1.2403697848378363|2563152576882|2022-08-31 10:30:40.310611|wn3.localdomain
9|6.0|818225152|1.2424222239097833|2563161236152|2022-08-31 10:30:40.812167|wn3.localdomain
9|8.0|819036160|1.2436536873529513|2563169746217|2022-08-31 10:30:41.313810|wn3.localdomain
9|6.0|819847168|1.2448851507961194|2563178124255|2022-08-31 10:30:41.815422|wn3.localdomain
9|8.0|820658176|1.2461166142392874|2563186669554|2022-08-31 10:30:42.317067|wn3.localdomain
9|4.0|821469184|1.2473480776824555|2563194560523|2022-08-31 10:30:42.818536|wn3.localdomain
9|8.0|822550528|1.2489900289400129|2563202926692|2022-08-31 10:30:43.320085|wn3.localdomain
9|6.0|823631872|1.2506319801975703|2563211288902|2022-08-31 10:30:43.821224|wn3.localdomain
9|10.0|824983552|1.252684419269517|2563218290221|2022-08-31 10:30:44.322801|wn3.localdomain
9|6.0|826335232|1.2547368583414638|2563226758338|2022-08-31 10:30:44.824249|wn3.localdomain
9|6.0|827957248|1.2571997852278|2563235494196|2022-08-31 10:30:45.325260|wn3.localdomain
9|8.0|829849600|1.2600731999285253|2563241966912|2022-08-31 10:30:45.826638|wn3.localdomain
9|4.0|830930944|1.261715151186083|2563248767859|2022-08-31 10:30:46.328257|wn3.localdomain
9|6.0|832282624|1.2637675902580294|2563256118414|2022-08-31 10:30:46.829738|wn3.localdomain
9|6.0|833634304|1.2658200293299762|2563264682601|2022-08-31 10:30:47.331255|wn3.localdomain
9|8.0|835256320|1.2682829562163125|2563274578523|2022-08-31 10:30:47.832736|wn3.localdomain
9|6.0|836878336|1.2707458831026486|2563284855889|2022-08-31 10:30:48.334254|wn3.localdomain
9|8.0|838230016|1.2727983221745953|2563294399375|2022-08-31 10:30:48.835893|wn3.localdomain
9|8.0|839852032|1.2752612490609314|2563302957295|2022-08-31 10:30:49.337526|wn3.localdomain
9|31.9|841244672|1.2773758832562705|2563309155990|2022-08-31 10:30:49.838946|wn3.localdomain
9|91.7|841244672|1.2773758832562705|2563315101749|2022-08-31 10:30:50.340461|wn3.localdomain
9|6.0|841244672|1.2773758832562705|2563324912289|2022-08-31 10:30:50.841874|wn3.localdomain
9|6.0|841244672|1.2773758832562705|2563334055269|2022-08-31 10:30:51.343386|wn3.localdomain
9|10.0|841244672|1.2773758832562705|2563343253127|2022-08-31 10:30:51.844863|wn3.localdomain
9|4.0|841244672|1.2773758832562705|2563352622871|2022-08-31 10:30:52.346439|wn3.localdomain
9|8.0|841244672|1.2773758832562705|2563361313259|2022-08-31 10:30:52.847942|wn3.localdomain
9|6.0|841244672|1.2773758832562705|2563370736650|2022-08-31 10:30:53.349387|wn3.localdomain
9|8.0|841244672|1.2773758832562705|2563381787199|2022-08-31 10:30:53.850850|wn3.localdomain
9|6.0|841244672|1.2773758832562705|2563393339401|2022-08-31 10:30:54.352426|wn3.localdomain
9|6.0|841244672|1.2773758832562705|2563404897095|2022-08-31 10:30:54.853968|wn3.localdomain
