task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|783679488|1.1899668568406954|2547897585375|2022-08-31 10:30:36.301526|wn4.localdomain
7|4.0|783917056|1.1903275885563709|2547897932421|2022-08-31 10:30:36.803428|wn4.localdomain
7|6.0|783917056|1.1903275885563709|2547898357116|2022-08-31 10:30:37.305344|wn4.localdomain
7|8.0|783917056|1.1903275885563709|2547898771952|2022-08-31 10:30:37.807359|wn4.localdomain
7|8.0|783917056|1.1903275885563709|2547899105453|2022-08-31 10:30:38.309175|wn4.localdomain
7|99.7|784080896|1.1905763690499402|2547900616774|2022-08-31 10:30:38.810676|wn4.localdomain
7|37.9|784236544|1.190812710518831|2547911215851|2022-08-31 10:30:39.312145|wn4.localdomain
7|6.0|785317888|1.1924546617763885|2547919080237|2022-08-31 10:30:39.813692|wn4.localdomain
7|6.0|786128896|1.1936861252195565|2547926708931|2022-08-31 10:30:40.315402|wn4.localdomain
7|8.0|787210240|1.195328076477114|2547934742061|2022-08-31 10:30:40.817001|wn4.localdomain
7|6.0|788291584|1.1969700277346713|2547943282611|2022-08-31 10:30:41.318336|wn4.localdomain
7|8.0|789372928|1.1986119789922287|2547951387932|2022-08-31 10:30:41.819693|wn4.localdomain
7|8.0|790724608|1.2006644180641755|2547959725112|2022-08-31 10:30:42.321111|wn4.localdomain
7|6.0|792076288|1.2027168571361224|2547967988054|2022-08-31 10:30:42.822633|wn4.localdomain
7|6.0|793427968|1.204769296208069|2547977066078|2022-08-31 10:30:43.323910|wn4.localdomain
7|6.0|794509312|1.2064112474656263|2547986285612|2022-08-31 10:30:43.825344|wn4.localdomain
7|8.0|795860992|1.2084636865375733|2547995786584|2022-08-31 10:30:44.326735|wn4.localdomain
7|8.0|797212672|1.21051612560952|2548006271987|2022-08-31 10:30:44.828136|wn4.localdomain
7|6.0|798564352|1.2125685646814666|2548017019724|2022-08-31 10:30:45.329343|wn4.localdomain
7|6.0|800456704|1.2154419793821922|2548028151213|2022-08-31 10:30:45.830644|wn4.localdomain
7|8.0|802349056|1.2183153940829177|2548039274967|2022-08-31 10:30:46.332105|wn4.localdomain
7|6.0|804511744|1.2215992965980325|2548050779427|2022-08-31 10:30:46.833460|wn4.localdomain
7|8.0|806674432|1.2248831991131475|2548061570958|2022-08-31 10:30:47.334837|wn4.localdomain
7|4.0|807755776|1.2265251503707049|2548068240591|2022-08-31 10:30:47.836103|wn4.localdomain
7|8.0|809107456|1.2285775894426514|2548073136099|2022-08-31 10:30:48.337471|wn4.localdomain
