task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|812179456|1.233242223697076|2561255494938|2022-08-31 10:30:36.304977|wn5.localdomain
23|8.0|812187648|1.2332546627217544|2561255742069|2022-08-31 10:30:36.806483|wn5.localdomain
23|4.0|812187648|1.2332546627217544|2561256146442|2022-08-31 10:30:37.308054|wn5.localdomain
23|6.0|812195840|1.233267101746433|2561256565050|2022-08-31 10:30:37.809273|wn5.localdomain
23|12.0|812208128|1.2332857602834506|2561257020232|2022-08-31 10:30:38.310740|wn5.localdomain
23|101.7|812322816|1.233459906628949|2561257950568|2022-08-31 10:30:38.812437|wn5.localdomain
23|8.0|812453888|1.2336589310238046|2561269326621|2022-08-31 10:30:39.313813|wn5.localdomain
23|6.0|813535232|1.235300882281362|2561283349679|2022-08-31 10:30:39.815265|wn5.localdomain
23|8.0|814616576|1.2369428335389194|2561294302361|2022-08-31 10:30:40.317294|wn5.localdomain
23|8.0|815697920|1.2385847847964768|2561306072199|2022-08-31 10:30:40.819191|wn5.localdomain
23|8.0|816779264|1.240226736054034|2561318270438|2022-08-31 10:30:41.320717|wn5.localdomain
23|4.0|817860608|1.2418686873115914|2561329677050|2022-08-31 10:30:41.822220|wn5.localdomain
23|8.0|818671616|1.2431001507547597|2561339768533|2022-08-31 10:30:42.323841|wn5.localdomain
23|8.0|819752960|1.244742102012317|2561350208671|2022-08-31 10:30:42.825622|wn5.localdomain
23|8.0|821374976|1.2472050288986531|2561362124179|2022-08-31 10:30:43.327048|wn5.localdomain
23|6.0|822726656|1.2492574679705999|2561373585373|2022-08-31 10:30:43.828630|wn5.localdomain
23|8.0|823808000|1.2508994192281573|2561385099633|2022-08-31 10:30:44.330323|wn5.localdomain
23|6.0|825430016|1.2533623461144934|2561393918070|2022-08-31 10:30:44.831731|wn5.localdomain
23|8.0|827052032|1.2558252730008297|2561402623897|2022-08-31 10:30:45.333227|wn5.localdomain
23|8.0|828944384|1.258698687701555|2561414294547|2022-08-31 10:30:45.834605|wn5.localdomain
23|8.0|830836736|1.2615721024022803|2561424896403|2022-08-31 10:30:46.336092|wn5.localdomain
23|8.0|832458752|1.2640350292886164|2561437489415|2022-08-31 10:30:46.837526|wn5.localdomain
23|10.0|834080768|1.2664979561749528|2561451329315|2022-08-31 10:30:47.339007|wn5.localdomain
23|6.0|835432448|1.2685503952468993|2561464452470|2022-08-31 10:30:47.840052|wn5.localdomain
23|10.0|837054464|1.2710133221332356|2561476879439|2022-08-31 10:30:48.341935|wn5.localdomain
23|8.0|838406144|1.2730657612051823|2561490111857|2022-08-31 10:30:48.843478|wn5.localdomain
23|6.0|840028160|1.2755286880915184|2561504206901|2022-08-31 10:30:49.344974|wn5.localdomain
23|10.0|841650176|1.2779916149778545|2561517341698|2022-08-31 10:30:49.845891|wn5.localdomain
23|63.9|894877696|1.3588141778261822|2561529396659|2022-08-31 10:30:50.347268|wn5.localdomain
23|85.8|905474048|1.374904056247777|2561541668203|2022-08-31 10:30:50.848729|wn5.localdomain
23|4.0|905474048|1.374904056247777|2561553802088|2022-08-31 10:30:51.350162|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561560810557|2022-08-31 10:30:51.851663|wn5.localdomain
23|6.0|905474048|1.374904056247777|2561570043372|2022-08-31 10:30:52.353160|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561582879844|2022-08-31 10:30:52.854603|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561597204725|2022-08-31 10:30:53.356073|wn5.localdomain
23|6.0|905474048|1.374904056247777|2561610508093|2022-08-31 10:30:53.857638|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561623967863|2022-08-31 10:30:54.358767|wn5.localdomain
23|4.0|905474048|1.374904056247777|2561637098821|2022-08-31 10:30:54.859796|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561649180743|2022-08-31 10:30:55.360855|wn5.localdomain
23|6.0|905474048|1.374904056247777|2561659904158|2022-08-31 10:30:55.861988|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561669947194|2022-08-31 10:30:56.363492|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561681810100|2022-08-31 10:30:56.865043|wn5.localdomain
23|4.0|905474048|1.374904056247777|2561693427497|2022-08-31 10:30:57.366508|wn5.localdomain
23|8.0|905474048|1.374904056247777|2561704264383|2022-08-31 10:30:57.868179|wn5.localdomain
23|6.0|905474048|1.374904056247777|2561715767724|2022-08-31 10:30:58.369815|wn5.localdomain
23|6.0|905474048|1.374904056247777|2561727421515|2022-08-31 10:30:58.871247|wn5.localdomain
23|85.7|930725888|1.413247349819146|2561737640243|2022-08-31 10:30:59.372753|wn5.localdomain
23|61.8|930725888|1.413247349819146|2561745547943|2022-08-31 10:30:59.874295|wn5.localdomain
23|8.0|930725888|1.413247349819146|2561756899984|2022-08-31 10:31:00.375694|wn5.localdomain
23|8.0|930725888|1.413247349819146|2561768001166|2022-08-31 10:31:00.877381|wn5.localdomain
23|8.0|930725888|1.413247349819146|2561778769162|2022-08-31 10:31:01.378875|wn5.localdomain
23|6.0|930725888|1.413247349819146|2561789174995|2022-08-31 10:31:01.880320|wn5.localdomain
23|6.0|930729984|1.4132535693314852|2561800719377|2022-08-31 10:31:02.381955|wn5.localdomain
23|8.0|930729984|1.4132535693314852|2561812927190|2022-08-31 10:31:02.883681|wn5.localdomain
23|8.0|930729984|1.4132535693314852|2561825060591|2022-08-31 10:31:03.385298|wn5.localdomain
23|8.0|930729984|1.4132535693314852|2561836678086|2022-08-31 10:31:03.886800|wn5.localdomain
23|6.0|930729984|1.4132535693314852|2561845747719|2022-08-31 10:31:04.388524|wn5.localdomain
23|8.0|930729984|1.4132535693314852|2561854824590|2022-08-31 10:31:04.890378|wn5.localdomain
23|4.0|930729984|1.4132535693314852|2561863545552|2022-08-31 10:31:05.392975|wn5.localdomain
23|6.0|930729984|1.4132535693314852|2561873662083|2022-08-31 10:31:05.894622|wn5.localdomain
23|14.0|930996224|1.4136578376335351|2561884567518|2022-08-31 10:31:06.395810|wn5.localdomain
23|103.8|931078144|1.4137822278803198|2561893291566|2022-08-31 10:31:06.896805|wn5.localdomain
23|21.9|931078144|1.4137822278803198|2561902867891|2022-08-31 10:31:07.398379|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561909720383|2022-08-31 10:31:07.900064|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561917582395|2022-08-31 10:31:08.401638|wn5.localdomain
23|8.0|931078144|1.4137822278803198|2561927589459|2022-08-31 10:31:08.903303|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561938047135|2022-08-31 10:31:09.404826|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561949314285|2022-08-31 10:31:09.906309|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561960520821|2022-08-31 10:31:10.407809|wn5.localdomain
23|8.0|931078144|1.4137822278803198|2561971972043|2022-08-31 10:31:10.909097|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561981676761|2022-08-31 10:31:11.410570|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2561992425744|2022-08-31 10:31:11.911992|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2562002745675|2022-08-31 10:31:12.413638|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2562012380211|2022-08-31 10:31:12.915112|wn5.localdomain
23|8.0|931078144|1.4137822278803198|2562022263123|2022-08-31 10:31:13.416944|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2562030631982|2022-08-31 10:31:13.918376|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2562040925403|2022-08-31 10:31:14.419808|wn5.localdomain
23|8.0|931078144|1.4137822278803198|2562048769926|2022-08-31 10:31:14.921187|wn5.localdomain
23|8.0|931078144|1.4137822278803198|2562059037502|2022-08-31 10:31:15.422772|wn5.localdomain
23|6.0|931078144|1.4137822278803198|2562069193175|2022-08-31 10:31:15.924495|wn5.localdomain
23|8.0|931078144|1.4137822278803198|2562081058706|2022-08-31 10:31:16.426077|wn5.localdomain
23|31.9|931078144|1.4137822278803198|2562091973380|2022-08-31 10:31:16.927698|wn5.localdomain
23|99.7|931119104|1.4138444230037124|2562100708476|2022-08-31 10:31:17.429152|wn5.localdomain
23|8.0|931119104|1.4138444230037124|2562110808419|2022-08-31 10:31:17.930606|wn5.localdomain
23|6.0|931119104|1.4138444230037124|2562123250013|2022-08-31 10:31:18.432100|wn5.localdomain
23|6.0|931119104|1.4138444230037124|2562135122054|2022-08-31 10:31:18.933688|wn5.localdomain
23|14.0|931119104|1.4138444230037124|2562146756297|2022-08-31 10:31:19.435157|wn5.localdomain
23|8.0|931119104|1.4138444230037124|2562160294772|2022-08-31 10:31:19.936587|wn5.localdomain
23|6.0|931119104|1.4138444230037124|2562173301951|2022-08-31 10:31:20.438146|wn5.localdomain
23|8.0|931119104|1.4138444230037124|2562184081814|2022-08-31 10:31:20.939578|wn5.localdomain
23|6.0|931119104|1.4138444230037124|2562193947242|2022-08-31 10:31:21.440731|wn5.localdomain
23|8.0|931119104|1.4138444230037124|2562204327491|2022-08-31 10:31:21.942318|wn5.localdomain
23|8.0|931119104|1.4138444230037124|2562213576127|2022-08-31 10:31:22.443730|wn5.localdomain
23|6.0|931119104|1.4138444230037124|2562222205873|2022-08-31 10:31:22.945182|wn5.localdomain
23|6.0|931123200|1.4138506425160515|2562232406409|2022-08-31 10:31:23.446990|wn5.localdomain
23|8.0|931123200|1.4138506425160515|2562242184444|2022-08-31 10:31:23.948660|wn5.localdomain
23|6.0|931123200|1.4138506425160515|2562252845086|2022-08-31 10:31:24.450509|wn5.localdomain
23|8.0|931123200|1.4138506425160515|2562262746955|2022-08-31 10:31:24.951875|wn5.localdomain
23|8.0|931123200|1.4138506425160515|2562272439575|2022-08-31 10:31:25.453424|wn5.localdomain
23|61.8|931131392|1.41386308154073|2562281970979|2022-08-31 10:31:25.955080|wn5.localdomain
23|63.8|931131392|1.41386308154073|2562291358749|2022-08-31 10:31:26.456713|wn5.localdomain
23|8.0|931131392|1.41386308154073|2562300971643|2022-08-31 10:31:26.958282|wn5.localdomain
23|6.0|931131392|1.41386308154073|2562311206151|2022-08-31 10:31:27.459804|wn5.localdomain
23|8.0|931131392|1.41386308154073|2562322395251|2022-08-31 10:31:27.961373|wn5.localdomain
23|6.0|931131392|1.41386308154073|2562333125245|2022-08-31 10:31:28.462896|wn5.localdomain
23|6.0|931131392|1.41386308154073|2562342806077|2022-08-31 10:31:28.964379|wn5.localdomain
23|6.0|931131392|1.41386308154073|2562350526951|2022-08-31 10:31:29.465938|wn5.localdomain
23|8.0|931131392|1.41386308154073|2562359765325|2022-08-31 10:31:29.967466|wn5.localdomain
23|6.0|931131392|1.41386308154073|2562369078116|2022-08-31 10:31:30.469062|wn5.localdomain
23|6.0|931131392|1.41386308154073|2562376674546|2022-08-31 10:31:30.970215|wn5.localdomain
23|10.0|931131392|1.41386308154073|2562385891707|2022-08-31 10:31:31.471817|wn5.localdomain
23|4.0|931131392|1.41386308154073|2562394725904|2022-08-31 10:31:31.973445|wn5.localdomain
