task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|854929408|1.2981552739816467|2563289910225|2022-08-31 10:30:36.311825|wn6.localdomain
8|4.0|854941696|1.2981739325186643|2563290204377|2022-08-31 10:30:36.813400|wn6.localdomain
8|8.0|855027712|1.2983045422777884|2563290623275|2022-08-31 10:30:37.315040|wn6.localdomain
8|6.0|855031808|1.2983107617901275|2563291023877|2022-08-31 10:30:37.816905|wn6.localdomain
8|55.8|855252992|1.298646615456446|2563291428061|2022-08-31 10:30:38.317932|wn6.localdomain
8|69.9|855666688|1.2992747862027083|2563294252590|2022-08-31 10:30:38.819367|wn6.localdomain
8|8.0|858640384|1.3037901521609911|2563305729038|2022-08-31 10:30:39.320772|wn6.localdomain
8|10.0|860532736|1.3066635668617168|2563314864161|2022-08-31 10:30:39.822227|wn6.localdomain
8|8.0|862425088|1.3095369815624422|2563324682414|2022-08-31 10:30:40.323240|wn6.localdomain
8|8.0|864317440|1.3124103962631677|2563334768769|2022-08-31 10:30:40.824637|wn6.localdomain
8|8.0|865939456|1.3148733231495038|2563344750936|2022-08-31 10:30:41.326154|wn6.localdomain
8|8.0|867831808|1.3177467378502294|2563355706573|2022-08-31 10:30:41.827639|wn6.localdomain
8|8.0|869724160|1.3206201525509549|2563367286178|2022-08-31 10:30:42.329148|wn6.localdomain
8|6.0|872157184|1.3243145428804588|2563379577781|2022-08-31 10:30:42.830654|wn6.localdomain
8|10.0|874590208|1.3280089332099632|2563389667923|2022-08-31 10:30:43.332038|wn6.localdomain
8|6.0|877023232|1.3317033235394673|2563400184766|2022-08-31 10:30:43.833481|wn6.localdomain
8|10.0|879996928|1.3362186894977501|2563411391743|2022-08-31 10:30:44.334891|wn6.localdomain
8|8.0|883240960|1.3411445432704223|2563423363176|2022-08-31 10:30:44.836236|wn6.localdomain
8|19.9|887562240|1.3477061287883128|2563434999108|2022-08-31 10:30:45.337276|wn6.localdomain
8|101.8|931348480|1.4141927156947092|2563443968451|2022-08-31 10:30:45.838208|wn6.localdomain
8|25.9|931348480|1.4141927156947092|2563454741811|2022-08-31 10:30:46.339582|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563465228444|2022-08-31 10:30:46.840950|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563471957717|2022-08-31 10:30:47.342453|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563482810132|2022-08-31 10:30:47.843938|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563495028322|2022-08-31 10:30:48.345515|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563506552903|2022-08-31 10:30:48.846983|wn6.localdomain
8|6.0|931348480|1.4141927156947092|2563517970642|2022-08-31 10:30:49.348442|wn6.localdomain
8|6.0|931348480|1.4141927156947092|2563529678403|2022-08-31 10:30:49.849856|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563541399961|2022-08-31 10:30:50.350563|wn6.localdomain
8|6.0|931348480|1.4141927156947092|2563550489165|2022-08-31 10:30:50.851887|wn6.localdomain
8|4.0|931348480|1.4141927156947092|2563559021087|2022-08-31 10:30:51.353355|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563569485485|2022-08-31 10:30:51.854773|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563580272354|2022-08-31 10:30:52.356208|wn6.localdomain
8|6.0|931348480|1.4141927156947092|2563591075258|2022-08-31 10:30:52.857645|wn6.localdomain
8|6.0|931348480|1.4141927156947092|2563599653556|2022-08-31 10:30:53.358963|wn6.localdomain
8|4.0|931348480|1.4141927156947092|2563608191576|2022-08-31 10:30:53.860348|wn6.localdomain
8|8.0|931348480|1.4141927156947092|2563614727939|2022-08-31 10:30:54.361208|wn6.localdomain
8|6.0|931348480|1.4141927156947092|2563622392693|2022-08-31 10:30:54.862718|wn6.localdomain
8|25.9|931885056|1.4150074718111487|2563632398623|2022-08-31 10:30:55.363757|wn6.localdomain
8|105.8|953294848|1.4475168628083175|2563641748924|2022-08-31 10:30:55.864706|wn6.localdomain
