task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|862371840|1.3094561279020323|2547897586043|2022-08-31 10:30:36.343190|wn4.localdomain
34|6.0|862515200|1.3096738108339052|2547897942781|2022-08-31 10:30:36.844826|wn4.localdomain
34|6.0|862523392|1.3096862498585837|2547898413812|2022-08-31 10:30:37.346493|wn4.localdomain
34|6.0|862523392|1.3096862498585837|2547898806727|2022-08-31 10:30:37.848064|wn4.localdomain
34|45.9|862547968|1.3097235669326193|2547899133191|2022-08-31 10:30:38.349322|wn4.localdomain
34|91.8|862732288|1.3100034449878848|2547901271884|2022-08-31 10:30:38.850578|wn4.localdomain
34|8.0|862732288|1.3100034449878848|2547911764773|2022-08-31 10:30:39.351971|wn4.localdomain
34|6.0|862732288|1.3100034449878848|2547919714272|2022-08-31 10:30:39.853542|wn4.localdomain
34|6.0|862732288|1.3100034449878848|2547927166299|2022-08-31 10:30:40.354948|wn4.localdomain
34|8.0|862732288|1.3100034449878848|2547935437398|2022-08-31 10:30:40.856270|wn4.localdomain
34|6.0|862732288|1.3100034449878848|2547943867767|2022-08-31 10:30:41.357691|wn4.localdomain
34|6.0|862732288|1.3100034449878848|2547952214921|2022-08-31 10:30:41.859300|wn4.localdomain
34|8.0|863014912|1.3104325913392918|2547960285682|2022-08-31 10:30:42.360874|wn4.localdomain
34|8.0|864366592|1.3124850304112385|2547968703359|2022-08-31 10:30:42.862349|wn4.localdomain
34|6.0|865714176|1.314531249970846|2547977877080|2022-08-31 10:30:43.363846|wn4.localdomain
34|8.0|867065856|1.3165836890427929|2547987023615|2022-08-31 10:30:43.865292|wn4.localdomain
34|8.0|868687872|1.319046615929129|2547996645491|2022-08-31 10:30:44.366740|wn4.localdomain
34|8.0|870309888|1.321509542815465|2548007181986|2022-08-31 10:30:44.868224|wn4.localdomain
34|8.0|872472576|1.3247934453305799|2548017832520|2022-08-31 10:30:45.369600|wn4.localdomain
34|6.0|874635264|1.3280773478456946|2548029207900|2022-08-31 10:30:45.871078|wn4.localdomain
34|10.0|877068288|1.3317717381751988|2548040203971|2022-08-31 10:30:46.372743|wn4.localdomain
34|10.0|879771648|1.3358766163190923|2548051583322|2022-08-31 10:30:46.873957|wn4.localdomain
34|6.0|879816704|1.335945030954824|2548062132624|2022-08-31 10:30:47.375303|wn4.localdomain
34|8.0|879816704|1.335945030954824|2548068655926|2022-08-31 10:30:47.876731|wn4.localdomain
34|95.7|937119744|1.422956008580688|2548073664147|2022-08-31 10:30:48.378193|wn4.localdomain
34|63.8|937119744|1.422956008580688|2548080324001|2022-08-31 10:30:48.879487|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548088939680|2022-08-31 10:30:49.380762|wn4.localdomain
34|6.0|937119744|1.422956008580688|2548097903579|2022-08-31 10:30:49.881870|wn4.localdomain
34|6.0|937119744|1.422956008580688|2548106728384|2022-08-31 10:30:50.383301|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548115484886|2022-08-31 10:30:50.884627|wn4.localdomain
34|6.0|937119744|1.422956008580688|2548124109560|2022-08-31 10:30:51.385983|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548133533258|2022-08-31 10:30:51.887324|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548143249934|2022-08-31 10:30:52.388779|wn4.localdomain
34|6.0|937119744|1.422956008580688|2548151769236|2022-08-31 10:30:52.890098|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548161236638|2022-08-31 10:30:53.391504|wn4.localdomain
34|6.0|937119744|1.422956008580688|2548170802600|2022-08-31 10:30:53.892866|wn4.localdomain
34|4.0|937119744|1.422956008580688|2548180672786|2022-08-31 10:30:54.394286|wn4.localdomain
34|10.0|937119744|1.422956008580688|2548189961398|2022-08-31 10:30:54.895617|wn4.localdomain
34|12.0|937119744|1.422956008580688|2548199895988|2022-08-31 10:30:55.397307|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548210741250|2022-08-31 10:30:55.898775|wn4.localdomain
34|6.0|937119744|1.422956008580688|2548221272029|2022-08-31 10:30:56.400179|wn4.localdomain
34|8.0|937119744|1.422956008580688|2548229904619|2022-08-31 10:30:56.901520|wn4.localdomain
34|97.7|955932672|1.4515222287547833|2548238638572|2022-08-31 10:30:57.403010|wn4.localdomain
34|61.8|955932672|1.4515222287547833|2548248437805|2022-08-31 10:30:57.904389|wn4.localdomain
34|6.0|955932672|1.4515222287547833|2548259778477|2022-08-31 10:30:58.405899|wn4.localdomain
34|10.0|955932672|1.4515222287547833|2548268248639|2022-08-31 10:30:58.907351|wn4.localdomain
34|6.0|955932672|1.4515222287547833|2548278797912|2022-08-31 10:30:59.408771|wn4.localdomain
34|8.0|956006400|1.4516341799768895|2548291642590|2022-08-31 10:30:59.910075|wn4.localdomain
34|6.0|956006400|1.4516341799768895|2548302112287|2022-08-31 10:31:00.411594|wn4.localdomain
34|8.0|956006400|1.4516341799768895|2548310956590|2022-08-31 10:31:00.912920|wn4.localdomain
34|6.0|956006400|1.4516341799768895|2548319968488|2022-08-31 10:31:01.414517|wn4.localdomain
34|8.0|956006400|1.4516341799768895|2548329643580|2022-08-31 10:31:01.915965|wn4.localdomain
34|6.0|956006400|1.4516341799768895|2548339495527|2022-08-31 10:31:02.417456|wn4.localdomain
34|6.0|956006400|1.4516341799768895|2548347459520|2022-08-31 10:31:02.919029|wn4.localdomain
34|8.0|956006400|1.4516341799768895|2548356368160|2022-08-31 10:31:03.420614|wn4.localdomain
34|8.0|956006400|1.4516341799768895|2548365759276|2022-08-31 10:31:03.922119|wn4.localdomain
