task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|806539264|1.2246779552059526|2614753606552|2022-08-31 10:30:36.311746|wn1.localdomain
4|6.0|806563840|1.2247152722799879|2614753844203|2022-08-31 10:30:36.813486|wn1.localdomain
4|6.0|806563840|1.2247152722799879|2614754259342|2022-08-31 10:30:37.314985|wn1.localdomain
4|6.0|806563840|1.2247152722799879|2614754696563|2022-08-31 10:30:37.816557|wn1.localdomain
4|25.9|806641664|1.2248334430144334|2614755064233|2022-08-31 10:30:38.318167|wn1.localdomain
4|103.7|807018496|1.225405638149643|2614755479056|2022-08-31 10:30:38.820491|wn1.localdomain
4|13.9|807026688|1.2254180771743213|2614758680734|2022-08-31 10:30:39.321947|wn1.localdomain
4|8.0|807026688|1.2254180771743213|2614770246613|2022-08-31 10:30:39.823479|wn1.localdomain
4|4.0|807026688|1.2254180771743213|2614781304737|2022-08-31 10:30:40.325009|wn1.localdomain
4|8.0|807026688|1.2254180771743213|2614792560383|2022-08-31 10:30:40.826525|wn1.localdomain
4|8.0|807026688|1.2254180771743213|2614803714065|2022-08-31 10:30:41.328121|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614814851652|2022-08-31 10:30:41.829596|wn1.localdomain
4|8.0|807026688|1.2254180771743213|2614826138705|2022-08-31 10:30:42.330997|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614837657834|2022-08-31 10:30:42.832542|wn1.localdomain
4|8.0|807026688|1.2254180771743213|2614848919201|2022-08-31 10:30:43.334108|wn1.localdomain
4|4.0|807026688|1.2254180771743213|2614859513058|2022-08-31 10:30:43.835653|wn1.localdomain
4|8.0|807026688|1.2254180771743213|2614869451174|2022-08-31 10:30:44.337042|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614878953588|2022-08-31 10:30:44.838478|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614889307331|2022-08-31 10:30:45.339819|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614901302240|2022-08-31 10:30:45.841418|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614911224980|2022-08-31 10:30:46.342996|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614919422650|2022-08-31 10:30:46.844498|wn1.localdomain
4|4.0|807026688|1.2254180771743213|2614929001100|2022-08-31 10:30:47.346164|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614940376954|2022-08-31 10:30:47.847562|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614952612526|2022-08-31 10:30:48.348954|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614963448263|2022-08-31 10:30:48.850700|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614972633155|2022-08-31 10:30:49.352269|wn1.localdomain
4|6.0|807026688|1.2254180771743213|2614981596661|2022-08-31 10:30:49.853868|wn1.localdomain
4|65.8|871686144|1.3235992989614471|2614991223774|2022-08-31 10:30:50.355323|wn1.localdomain
4|89.7|920219648|1.3972943006690144|2615000638558|2022-08-31 10:30:50.856832|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615010507649|2022-08-31 10:30:51.358215|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615021142831|2022-08-31 10:30:51.859776|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615031706758|2022-08-31 10:30:52.361357|wn1.localdomain
4|8.0|920219648|1.3972943006690144|2615041099209|2022-08-31 10:30:52.862796|wn1.localdomain
4|8.0|920219648|1.3972943006690144|2615050413875|2022-08-31 10:30:53.364242|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615060596694|2022-08-31 10:30:53.865600|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615070323141|2022-08-31 10:30:54.366988|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615079422267|2022-08-31 10:30:54.868604|wn1.localdomain
4|8.0|920219648|1.3972943006690144|2615086899971|2022-08-31 10:30:55.370178|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615094082740|2022-08-31 10:30:55.871469|wn1.localdomain
4|8.0|920219648|1.3972943006690144|2615102187498|2022-08-31 10:30:56.372967|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615110511646|2022-08-31 10:30:56.874362|wn1.localdomain
4|8.0|920219648|1.3972943006690144|2615118679351|2022-08-31 10:30:57.375608|wn1.localdomain
4|6.0|920219648|1.3972943006690144|2615126737597|2022-08-31 10:30:57.877141|wn1.localdomain
4|8.0|920219648|1.3972943006690144|2615134883493|2022-08-31 10:30:58.378715|wn1.localdomain
4|4.0|920219648|1.3972943006690144|2615143934763|2022-08-31 10:30:58.880436|wn1.localdomain
4|10.0|920219648|1.3972943006690144|2615153106371|2022-08-31 10:30:59.382103|wn1.localdomain
4|35.9|970502144|1.4736450341454337|2615163611585|2022-08-31 10:30:59.883627|wn1.localdomain
4|103.7|986181632|1.4974533273800161|2615174488568|2022-08-31 10:31:00.384851|wn1.localdomain
4|23.9|986181632|1.4974533273800161|2615183760588|2022-08-31 10:31:00.886203|wn1.localdomain
4|8.0|986181632|1.4974533273800161|2615192810172|2022-08-31 10:31:01.387788|wn1.localdomain
4|6.0|986181632|1.4974533273800161|2615201068470|2022-08-31 10:31:01.889373|wn1.localdomain
4|6.0|986181632|1.4974533273800161|2615208393274|2022-08-31 10:31:02.390767|wn1.localdomain
4|6.0|986181632|1.4974533273800161|2615217186466|2022-08-31 10:31:02.892231|wn1.localdomain
