task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|313896960|0.05806113054033195|90298622398658|2022-09-01 10:47:11.177666|hpc-photon054.cern.ch
6|99.8|313896960|0.05806113054033195|90298622411193|2022-09-01 10:47:11.678511|hpc-photon054.cern.ch
6|101.8|313913344|0.058064161068447834|90298622455197|2022-09-01 10:47:12.179513|hpc-photon054.cern.ch
6|101.8|313917440|0.058064918700476816|90298623256966|2022-09-01 10:47:12.680198|hpc-photon054.cern.ch
6|99.9|313925632|0.05806643396453476|90298623295200|2022-09-01 10:47:13.180794|hpc-photon054.cern.ch
6|101.8|313925632|0.05806643396453476|90298623297846|2022-09-01 10:47:13.681805|hpc-photon054.cern.ch
6|99.8|313933824|0.05806794922859271|90298623300019|2022-09-01 10:47:14.182628|hpc-photon054.cern.ch
6|103.8|313954304|0.058071737388737575|90298623302449|2022-09-01 10:47:14.683436|hpc-photon054.cern.ch
6|99.9|313958400|0.058072495020766536|90298623304697|2022-09-01 10:47:15.184149|hpc-photon054.cern.ch
6|101.8|313958400|0.058072495020766536|90298623309305|2022-09-01 10:47:15.684939|hpc-photon054.cern.ch
6|101.8|313974784|0.05807552554888243|90298623312544|2022-09-01 10:47:16.185871|hpc-photon054.cern.ch
6|101.8|313974784|0.05807552554888243|90298623315597|2022-09-01 10:47:16.686785|hpc-photon054.cern.ch
6|99.8|313982976|0.058077040812940385|90298623317845|2022-09-01 10:47:17.187709|hpc-photon054.cern.ch
6|103.8|313982976|0.058077040812940385|90298623320275|2022-09-01 10:47:17.688534|hpc-photon054.cern.ch
6|101.8|313987072|0.05807779844496935|90298623324336|2022-09-01 10:47:18.189480|hpc-photon054.cern.ch
6|99.8|313995264|0.058079313709027296|90298623328089|2022-09-01 10:47:18.690164|hpc-photon054.cern.ch
6|101.8|313999360|0.05808007134105628|90298623331288|2022-09-01 10:47:19.190921|hpc-photon054.cern.ch
6|99.8|314003456|0.05808082897308524|90298623334846|2022-09-01 10:47:19.691804|hpc-photon054.cern.ch
6|103.9|314003456|0.05808082897308524|90298623337861|2022-09-01 10:47:20.192419|hpc-photon054.cern.ch
6|99.8|314003456|0.05808082897308524|90298623341749|2022-09-01 10:47:20.693200|hpc-photon054.cern.ch
6|101.8|314019840|0.05808385950120113|90298623344180|2022-09-01 10:47:21.194063|hpc-photon054.cern.ch
6|99.8|314019840|0.05808385950120113|90298623347778|2022-09-01 10:47:21.694827|hpc-photon054.cern.ch
6|101.8|314023936|0.05808461713323011|90298623350027|2022-09-01 10:47:22.195638|hpc-photon054.cern.ch
6|99.9|314028032|0.058085374765259074|90298623353275|2022-09-01 10:47:22.696166|hpc-photon054.cern.ch
6|101.8|314032128|0.058086132397288055|90298623355244|2022-09-01 10:47:23.197013|hpc-photon054.cern.ch
6|101.9|314032128|0.058086132397288055|90298623358094|2022-09-01 10:47:23.697470|hpc-photon054.cern.ch
6|99.9|314044416|0.05808840529337498|90298623359789|2022-09-01 10:47:24.198195|hpc-photon054.cern.ch
6|101.8|314044416|0.05808840529337498|90298623362979|2022-09-01 10:47:24.699027|hpc-photon054.cern.ch
6|99.8|314056704|0.05809067818946189|90298623364674|2022-09-01 10:47:25.199855|hpc-photon054.cern.ch
6|101.9|314056704|0.05809067818946189|90298623368713|2022-09-01 10:47:25.700479|hpc-photon054.cern.ch
6|99.9|314068992|0.05809295108554881|90298623371926|2022-09-01 10:47:26.201162|hpc-photon054.cern.ch
6|101.8|314068992|0.05809295108554881|90298623375636|2022-09-01 10:47:26.702012|hpc-photon054.cern.ch
6|99.8|314077184|0.05809446634960676|90298623377747|2022-09-01 10:47:27.202851|hpc-photon054.cern.ch
6|101.9|314081280|0.058095223981635725|90298623380871|2022-09-01 10:47:27.703270|hpc-photon054.cern.ch
6|99.9|314085376|0.0580959816136647|90298623383118|2022-09-01 10:47:28.203804|hpc-photon054.cern.ch
6|101.9|314089472|0.05809673924569367|90298623389320|2022-09-01 10:47:28.704334|hpc-photon054.cern.ch
6|99.8|314093568|0.05809749687772264|90298623391784|2022-09-01 10:47:29.205244|hpc-photon054.cern.ch
6|103.8|314093568|0.05809749687772264|90298623394634|2022-09-01 10:47:29.706088|hpc-photon054.cern.ch
6|99.9|314105856|0.05809976977380957|90298623398177|2022-09-01 10:47:30.206756|hpc-photon054.cern.ch
6|101.9|314105856|0.05809976977380957|90298623401276|2022-09-01 10:47:30.707261|hpc-photon054.cern.ch
6|101.8|314118144|0.05810204266989648|90298623404552|2022-09-01 10:47:31.208173|hpc-photon054.cern.ch
6|99.9|314118144|0.05810204266989648|90298623407595|2022-09-01 10:47:31.708694|hpc-photon054.cern.ch
6|101.8|314126336|0.05810355793395443|90298623410119|2022-09-01 10:47:32.209602|hpc-photon054.cern.ch
6|99.8|314126336|0.05810355793395443|90298623412954|2022-09-01 10:47:32.710566|hpc-photon054.cern.ch
6|99.8|314134528|0.05810507319801237|90298623414930|2022-09-01 10:47:33.211575|hpc-photon054.cern.ch
6|101.8|314134528|0.05810507319801237|90298623418273|2022-09-01 10:47:33.712335|hpc-photon054.cern.ch
6|99.8|314138624|0.058105830830041345|90298623419833|2022-09-01 10:47:34.213296|hpc-photon054.cern.ch
6|101.8|314138624|0.058105830830041345|90298623422876|2022-09-01 10:47:34.714258|hpc-photon054.cern.ch
6|99.8|314155008|0.05810886135815724|90298623428392|2022-09-01 10:47:35.215165|hpc-photon054.cern.ch
6|99.8|314155008|0.05810886135815724|90298623433252|2022-09-01 10:47:35.716149|hpc-photon054.cern.ch
6|101.8|314167296|0.05811113425424416|90298623436462|2022-09-01 10:47:36.216833|hpc-photon054.cern.ch
6|101.9|314171392|0.05811189188627313|90298623440307|2022-09-01 10:47:36.717286|hpc-photon054.cern.ch
6|101.8|314183680|0.05811416478236005|90298623443005|2022-09-01 10:47:37.218032|hpc-photon054.cern.ch
6|101.8|314183680|0.05811416478236005|90298623446048|2022-09-01 10:47:37.718950|hpc-photon054.cern.ch
6|99.8|314187776|0.058114922414389016|90298623447608|2022-09-01 10:47:38.220055|hpc-photon054.cern.ch
6|101.9|314187776|0.058114922414389016|90298623452539|2022-09-01 10:47:38.720568|hpc-photon054.cern.ch
6|101.8|314200064|0.05811719531047594|90298623455531|2022-09-01 10:47:39.221370|hpc-photon054.cern.ch
6|99.8|314204160|0.05811795294250491|90298623458432|2022-09-01 10:47:39.722289|hpc-photon054.cern.ch
6|101.9|314208256|0.05811871057453388|90298623463046|2022-09-01 10:47:40.222792|hpc-photon054.cern.ch
6|101.8|314208256|0.05811871057453388|90298623467399|2022-09-01 10:47:40.723848|hpc-photon054.cern.ch
6|99.8|314216448|0.05812022583859183|90298623469967|2022-09-01 10:47:41.224653|hpc-photon054.cern.ch
6|101.9|314216448|0.05812022583859183|90298623474009|2022-09-01 10:47:41.725280|hpc-photon054.cern.ch
6|103.8|314220544|0.05812098347062081|90298623476467|2022-09-01 10:47:42.226129|hpc-photon054.cern.ch
6|99.8|314232832|0.05812325636670772|90298623479540|2022-09-01 10:47:42.727040|hpc-photon054.cern.ch
6|101.8|314232832|0.05812325636670772|90298623481516|2022-09-01 10:47:43.227942|hpc-photon054.cern.ch
6|99.8|314232832|0.05812325636670772|90298623484559|2022-09-01 10:47:43.728872|hpc-photon054.cern.ch
6|99.9|314241024|0.05812477163076567|90298623486194|2022-09-01 10:47:44.229418|hpc-photon054.cern.ch
6|101.8|314241024|0.05812477163076567|90298623489528|2022-09-01 10:47:44.730290|hpc-photon054.cern.ch
6|101.8|314257408|0.05812780215888155|90298623511615|2022-09-01 10:47:45.231234|hpc-photon054.cern.ch
6|101.8|314257408|0.05812780215888155|90298623515516|2022-09-01 10:47:45.732330|hpc-photon054.cern.ch
6|101.8|314269696|0.05813007505496848|90298623519404|2022-09-01 10:47:46.233230|hpc-photon054.cern.ch
6|99.8|314269696|0.05813007505496848|90298623522785|2022-09-01 10:47:46.734126|hpc-photon054.cern.ch
6|101.8|314277888|0.05813159031902642|90298623525355|2022-09-01 10:47:47.234846|hpc-photon054.cern.ch
6|101.9|314281984|0.0581323479510554|90298623528741|2022-09-01 10:47:47.735536|hpc-photon054.cern.ch
6|99.9|314281984|0.0581323479510554|90298623530460|2022-09-01 10:47:48.236314|hpc-photon054.cern.ch
6|103.8|314281984|0.0581323479510554|90298623534027|2022-09-01 10:47:48.737108|hpc-photon054.cern.ch
6|99.8|314294272|0.05813462084714231|90298623537281|2022-09-01 10:47:49.238034|hpc-photon054.cern.ch
6|101.8|314294272|0.05813462084714231|90298623541150|2022-09-01 10:47:49.738948|hpc-photon054.cern.ch
6|99.8|314306560|0.05813689374322924|90298623542440|2022-09-01 10:47:50.239901|hpc-photon054.cern.ch
6|101.8|314306560|0.05813689374322924|90298623547393|2022-09-01 10:47:50.740750|hpc-photon054.cern.ch
6|99.8|314314752|0.05813840900728718|90298623548947|2022-09-01 10:47:51.241751|hpc-photon054.cern.ch
6|101.9|314314752|0.05813840900728718|90298623554520|2022-09-01 10:47:51.742356|hpc-photon054.cern.ch
6|99.9|314318848|0.05813916663931615|90298623556018|2022-09-01 10:47:52.242876|hpc-photon054.cern.ch
6|99.8|314318848|0.05813916663931615|90298623560087|2022-09-01 10:47:52.743872|hpc-photon054.cern.ch
6|101.8|314327040|0.05814068190337409|90298623561377|2022-09-01 10:47:53.244867|hpc-photon054.cern.ch
6|101.9|314327040|0.05814068190337409|90298623564898|2022-09-01 10:47:53.745464|hpc-photon054.cern.ch
6|99.8|314343424|0.05814371243148999|90298623566396|2022-09-01 10:47:54.246331|hpc-photon054.cern.ch
6|103.8|314351616|0.05814522769554794|90298623569711|2022-09-01 10:47:54.747246|hpc-photon054.cern.ch
6|99.8|314355712|0.05814598532757691|90298623571209|2022-09-01 10:47:55.248154|hpc-photon054.cern.ch
6|101.9|314355712|0.05814598532757691|90298623575024|2022-09-01 10:47:55.748938|hpc-photon054.cern.ch
6|99.9|314368000|0.058148258223663825|90298623577644|2022-09-01 10:47:56.249429|hpc-photon054.cern.ch
6|101.8|314368000|0.058148258223663825|90298623582402|2022-09-01 10:47:56.750259|hpc-photon054.cern.ch
6|99.8|314372096|0.05814901585569279|90298623584702|2022-09-01 10:47:57.251075|hpc-photon054.cern.ch
6|101.8|314372096|0.05814901585569279|90298623588505|2022-09-01 10:47:57.751993|hpc-photon054.cern.ch
6|101.8|314384384|0.05815128875177972|90298623590003|2022-09-01 10:47:58.252788|hpc-photon054.cern.ch
6|99.9|314384384|0.05815128875177972|90298623593765|2022-09-01 10:47:58.753266|hpc-photon054.cern.ch
6|101.9|314392576|0.05815280401583766|90298623596884|2022-09-01 10:47:59.253714|hpc-photon054.cern.ch
6|101.9|314392576|0.05815280401583766|90298623600738|2022-09-01 10:47:59.754259|hpc-photon054.cern.ch
6|99.9|314404864|0.058155076911924584|90298623601893|2022-09-01 10:48:00.254751|hpc-photon054.cern.ch
6|101.9|314404864|0.058155076911924584|90298623605925|2022-09-01 10:48:00.755257|hpc-photon054.cern.ch
6|99.8|314408960|0.05815583454395355|90298623608475|2022-09-01 10:48:01.256368|hpc-photon054.cern.ch
6|101.8|314408960|0.05815583454395355|90298623612714|2022-09-01 10:48:01.757257|hpc-photon054.cern.ch
6|99.8|314425344|0.05815886507206944|90298623614935|2022-09-01 10:48:02.258185|hpc-photon054.cern.ch
6|99.8|314429440|0.05815962270409842|90298623619073|2022-09-01 10:48:02.759110|hpc-photon054.cern.ch
6|101.9|314433536|0.05816038033612739|90298623620294|2022-09-01 10:48:03.259624|hpc-photon054.cern.ch
6|99.9|314433536|0.05816038033612739|90298623624100|2022-09-01 10:48:03.760337|hpc-photon054.cern.ch
6|101.8|314445824|0.05816265323221431|90298623625463|2022-09-01 10:48:04.261322|hpc-photon054.cern.ch
6|101.8|314454016|0.058164168496272255|90298623628703|2022-09-01 10:48:04.762127|hpc-photon054.cern.ch
6|101.8|314454016|0.058164168496272255|90298623630066|2022-09-01 10:48:05.262779|hpc-photon054.cern.ch
6|99.9|314466304|0.05816644139235918|90298623634716|2022-09-01 10:48:05.763266|hpc-photon054.cern.ch
6|101.9|314466304|0.05816644139235918|90298623635950|2022-09-01 10:48:06.263967|hpc-photon054.cern.ch
6|99.9|314470400|0.05816719902438815|90298623641647|2022-09-01 10:48:06.764491|hpc-photon054.cern.ch
6|101.8|314470400|0.05816719902438815|90298623643237|2022-09-01 10:48:07.265278|hpc-photon054.cern.ch
6|103.8|314486784|0.05817022955250403|90298623648567|2022-09-01 10:48:07.766137|hpc-photon054.cern.ch
6|99.8|314486784|0.05817022955250403|90298623649875|2022-09-01 10:48:08.267111|hpc-photon054.cern.ch
6|99.9|314499072|0.05817250244859096|90298623654192|2022-09-01 10:48:08.767801|hpc-photon054.cern.ch
6|101.8|314499072|0.05817250244859096|90298623656102|2022-09-01 10:48:09.268676|hpc-photon054.cern.ch
6|101.9|314503168|0.058173260080619925|90298623660353|2022-09-01 10:48:09.769330|hpc-photon054.cern.ch
6|99.8|314503168|0.058173260080619925|90298623661045|2022-09-01 10:48:10.270259|hpc-photon054.cern.ch
6|101.9|314515456|0.05817553297670684|90298623665230|2022-09-01 10:48:10.770865|hpc-photon054.cern.ch
6|99.8|314515456|0.05817553297670684|90298623667288|2022-09-01 10:48:11.271770|hpc-photon054.cern.ch
6|101.9|314527744|0.05817780587279377|90298623672357|2022-09-01 10:48:11.772265|hpc-photon054.cern.ch
6|101.8|314527744|0.05817780587279377|90298623672805|2022-09-01 10:48:12.273251|hpc-photon054.cern.ch
6|101.8|314540032|0.05818007876888068|90298623677288|2022-09-01 10:48:12.774238|hpc-photon054.cern.ch
6|101.8|314544128|0.05818083640090966|90298623678462|2022-09-01 10:48:13.275108|hpc-photon054.cern.ch
6|99.8|314544128|0.05818083640090966|90298623683664|2022-09-01 10:48:13.776004|hpc-photon054.cern.ch
6|101.9|314544128|0.05818083640090966|90298623684462|2022-09-01 10:48:14.276421|hpc-photon054.cern.ch
6|99.8|314556416|0.05818310929699657|90298623688855|2022-09-01 10:48:14.777414|hpc-photon054.cern.ch
6|101.8|314556416|0.05818310929699657|90298623689065|2022-09-01 10:48:15.278272|hpc-photon054.cern.ch
6|99.8|314560512|0.05818386692902555|90298623694994|2022-09-01 10:48:15.779265|hpc-photon054.cern.ch
6|101.8|314560512|0.05818386692902555|90298623695930|2022-09-01 10:48:16.280082|hpc-photon054.cern.ch
6|99.9|314572800|0.05818613982511246|90298623701379|2022-09-01 10:48:16.780573|hpc-photon054.cern.ch
6|103.8|314572800|0.05818613982511246|90298623702731|2022-09-01 10:48:17.281641|hpc-photon054.cern.ch
6|99.8|314580992|0.05818765508917042|90298623708191|2022-09-01 10:48:17.782472|hpc-photon054.cern.ch
6|101.8|314580992|0.05818765508917042|90298623710533|2022-09-01 10:48:18.283274|hpc-photon054.cern.ch
6|99.9|314589184|0.05818917035322836|90298623714926|2022-09-01 10:48:18.783746|hpc-photon054.cern.ch
6|101.9|314589184|0.05818917035322836|90298623715136|2022-09-01 10:48:19.284232|hpc-photon054.cern.ch
6|99.8|314597376|0.058190685617286304|90298623720577|2022-09-01 10:48:19.785142|hpc-photon054.cern.ch
6|101.8|314597376|0.058190685617286304|90298623721269|2022-09-01 10:48:20.286050|hpc-photon054.cern.ch
6|99.8|314613760|0.0581937161454022|90298623725454|2022-09-01 10:48:20.786960|hpc-photon054.cern.ch
6|101.8|314613760|0.0581937161454022|90298623728267|2022-09-01 10:48:21.287873|hpc-photon054.cern.ch
6|101.8|314617856|0.058194473777431165|90298623736067|2022-09-01 10:48:21.788753|hpc-photon054.cern.ch
6|99.8|314617856|0.058194473777431165|90298623736142|2022-09-01 10:48:22.289594|hpc-photon054.cern.ch
6|101.9|314630144|0.05819674667351808|90298623740670|2022-09-01 10:48:22.790341|hpc-photon054.cern.ch
6|101.8|314630144|0.05819674667351808|90298623741804|2022-09-01 10:48:23.291340|hpc-photon054.cern.ch
6|101.8|314634240|0.05819750430554705|90298623746265|2022-09-01 10:48:23.792342|hpc-photon054.cern.ch
6|101.8|314634240|0.05819750430554705|90298623746911|2022-09-01 10:48:24.293273|hpc-photon054.cern.ch
6|99.9|314650624|0.058200534833662956|90298623751439|2022-09-01 10:48:24.793760|hpc-photon054.cern.ch
