task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|304242688|0.05627539184804302|90298622403123|2022-09-01 10:47:11.178651|hpc-photon054.cern.ch
8|99.8|304242688|0.05627539184804302|90298622411193|2022-09-01 10:47:11.679550|hpc-photon054.cern.ch
8|103.8|304246784|0.05627614948007199|90298622455197|2022-09-01 10:47:12.180482|hpc-photon054.cern.ch
8|99.8|304246784|0.05627614948007199|90298623256966|2022-09-01 10:47:12.681362|hpc-photon054.cern.ch
8|101.7|304250880|0.05627690711210097|90298623295200|2022-09-01 10:47:13.182622|hpc-photon054.cern.ch
8|99.8|304250880|0.05627690711210097|90298623297846|2022-09-01 10:47:13.683560|hpc-photon054.cern.ch
8|101.8|304263168|0.05627918000818788|90298623300019|2022-09-01 10:47:14.184466|hpc-photon054.cern.ch
8|99.8|304263168|0.05627918000818788|90298623302449|2022-09-01 10:47:14.685350|hpc-photon054.cern.ch
8|101.8|304275456|0.056281452904274804|90298623304697|2022-09-01 10:47:15.186252|hpc-photon054.cern.ch
8|99.8|304275456|0.056281452904274804|90298623309305|2022-09-01 10:47:15.687148|hpc-photon054.cern.ch
8|101.8|304287744|0.05628372580036172|90298623312544|2022-09-01 10:47:16.187885|hpc-photon054.cern.ch
8|99.9|304287744|0.05628372580036172|90298623315732|2022-09-01 10:47:16.688730|hpc-photon054.cern.ch
8|101.9|304295936|0.05628524106441967|90298623317845|2022-09-01 10:47:17.189069|hpc-photon054.cern.ch
8|99.9|304295936|0.05628524106441967|90298623320410|2022-09-01 10:47:17.689761|hpc-photon054.cern.ch
8|99.9|304304128|0.05628675632847761|90298623324336|2022-09-01 10:47:18.190614|hpc-photon054.cern.ch
8|103.8|304304128|0.05628675632847761|90298623328224|2022-09-01 10:47:18.691472|hpc-photon054.cern.ch
8|99.8|304312320|0.056288271592535556|90298623331288|2022-09-01 10:47:19.192343|hpc-photon054.cern.ch
8|101.8|304312320|0.056288271592535556|90298623334846|2022-09-01 10:47:19.693228|hpc-photon054.cern.ch
8|99.8|304324608|0.05629054448862247|90298623337861|2022-09-01 10:47:20.193952|hpc-photon054.cern.ch
8|101.9|304324608|0.05629054448862247|90298623341749|2022-09-01 10:47:20.694795|hpc-photon054.cern.ch
8|99.8|304332800|0.056292059752680416|90298623344180|2022-09-01 10:47:21.195526|hpc-photon054.cern.ch
8|101.9|304332800|0.056292059752680416|90298623347778|2022-09-01 10:47:21.696263|hpc-photon054.cern.ch
8|99.8|304345088|0.056294332648767334|90298623350027|2022-09-01 10:47:22.196991|hpc-photon054.cern.ch
8|101.9|304345088|0.056294332648767334|90298623353275|2022-09-01 10:47:22.697698|hpc-photon054.cern.ch
8|99.9|304357376|0.05629660554485426|90298623355244|2022-09-01 10:47:23.198073|hpc-photon054.cern.ch
8|101.9|304357376|0.05629660554485426|90298623358094|2022-09-01 10:47:23.698765|hpc-photon054.cern.ch
8|99.8|304365568|0.05629812080891221|90298623359789|2022-09-01 10:47:24.199638|hpc-photon054.cern.ch
8|101.9|304365568|0.05629812080891221|90298623362979|2022-09-01 10:47:24.700172|hpc-photon054.cern.ch
8|99.8|304373760|0.05629963607297015|90298623364674|2022-09-01 10:47:25.201037|hpc-photon054.cern.ch
8|99.8|304394240|0.056303424233115004|90298623368713|2022-09-01 10:47:25.701924|hpc-photon054.cern.ch
8|101.8|304394240|0.056303424233115004|90298623371926|2022-09-01 10:47:26.202642|hpc-photon054.cern.ch
8|99.9|304394240|0.056303424233115004|90298623375636|2022-09-01 10:47:26.703373|hpc-photon054.cern.ch
8|101.9|304398336|0.056304181865143986|90298623377747|2022-09-01 10:47:27.204097|hpc-photon054.cern.ch
8|99.9|304398336|0.056304181865143986|90298623380871|2022-09-01 10:47:27.704393|hpc-photon054.cern.ch
8|101.8|304406528|0.05630569712920193|90298623383118|2022-09-01 10:47:28.205271|hpc-photon054.cern.ch
8|101.8|304406528|0.05630569712920193|90298623389320|2022-09-01 10:47:28.706169|hpc-photon054.cern.ch
8|101.8|304418816|0.05630797002528885|90298623391784|2022-09-01 10:47:29.206976|hpc-photon054.cern.ch
8|99.8|304418816|0.05630797002528885|90298623394769|2022-09-01 10:47:29.707858|hpc-photon054.cern.ch
8|101.8|304435200|0.05631100055340474|90298623398177|2022-09-01 10:47:30.208764|hpc-photon054.cern.ch
8|101.8|304435200|0.05631100055340474|90298623401276|2022-09-01 10:47:30.709493|hpc-photon054.cern.ch
8|99.9|304439296|0.05631175818543371|90298623404552|2022-09-01 10:47:31.210214|hpc-photon054.cern.ch
8|101.9|304439296|0.05631175818543371|90298623407595|2022-09-01 10:47:31.711088|hpc-photon054.cern.ch
8|99.8|304447488|0.056313273449491656|90298623410119|2022-09-01 10:47:32.212000|hpc-photon054.cern.ch
8|99.8|304447488|0.056313273449491656|90298623412954|2022-09-01 10:47:32.712881|hpc-photon054.cern.ch
8|101.8|304459776|0.056315546345578574|90298623414930|2022-09-01 10:47:33.213786|hpc-photon054.cern.ch
8|101.8|304459776|0.056315546345578574|90298623418273|2022-09-01 10:47:33.714670|hpc-photon054.cern.ch
8|99.8|304467968|0.05631706160963652|90298623419833|2022-09-01 10:47:34.215494|hpc-photon054.cern.ch
8|101.8|304467968|0.05631706160963652|90298623422876|2022-09-01 10:47:34.716373|hpc-photon054.cern.ch
8|101.8|304476160|0.056318576873694466|90298623428458|2022-09-01 10:47:35.217265|hpc-photon054.cern.ch
8|99.8|304476160|0.056318576873694466|90298623433252|2022-09-01 10:47:35.718154|hpc-photon054.cern.ch
8|103.8|304484352|0.05632009213775241|90298623436462|2022-09-01 10:47:36.219064|hpc-photon054.cern.ch
8|99.8|304484352|0.05632009213775241|90298623440307|2022-09-01 10:47:36.719951|hpc-photon054.cern.ch
8|101.8|304500736|0.0563231226658683|90298623443005|2022-09-01 10:47:37.220674|hpc-photon054.cern.ch
8|99.9|304500736|0.0563231226658683|90298623446048|2022-09-01 10:47:37.721536|hpc-photon054.cern.ch
8|101.8|304517120|0.056326153193984194|90298623447608|2022-09-01 10:47:38.222276|hpc-photon054.cern.ch
8|101.9|304521216|0.05632691082601317|90298623452539|2022-09-01 10:47:38.723149|hpc-photon054.cern.ch
8|99.8|304525312|0.05632766845804214|90298623455531|2022-09-01 10:47:39.224049|hpc-photon054.cern.ch
8|99.8|304525312|0.05632766845804214|90298623458432|2022-09-01 10:47:39.724941|hpc-photon054.cern.ch
8|101.8|304529408|0.05632842609007111|90298623463046|2022-09-01 10:47:40.225834|hpc-photon054.cern.ch
8|99.8|304529408|0.05632842609007111|90298623467399|2022-09-01 10:47:40.726710|hpc-photon054.cern.ch
8|101.8|304541696|0.056330698986158036|90298623469967|2022-09-01 10:47:41.227601|hpc-photon054.cern.ch
8|101.8|304541696|0.056330698986158036|90298623474009|2022-09-01 10:47:41.728483|hpc-photon054.cern.ch
8|99.8|304553984|0.056332971882244946|90298623476467|2022-09-01 10:47:42.229383|hpc-photon054.cern.ch
8|101.8|304553984|0.056332971882244946|90298623479540|2022-09-01 10:47:42.730248|hpc-photon054.cern.ch
8|99.8|304562176|0.056334487146302896|90298623481516|2022-09-01 10:47:43.231152|hpc-photon054.cern.ch
8|101.8|304562176|0.056334487146302896|90298623484559|2022-09-01 10:47:43.732041|hpc-photon054.cern.ch
8|99.8|304570368|0.05633600241036084|90298623486194|2022-09-01 10:47:44.232950|hpc-photon054.cern.ch
8|101.8|304570368|0.05633600241036084|90298623489663|2022-09-01 10:47:44.733675|hpc-photon054.cern.ch
8|99.8|304578560|0.05633751767441878|90298623511615|2022-09-01 10:47:45.234554|hpc-photon054.cern.ch
8|103.8|304578560|0.05633751767441878|90298623515786|2022-09-01 10:47:45.735429|hpc-photon054.cern.ch
8|99.8|304590848|0.056339790570505706|90298623519404|2022-09-01 10:47:46.236085|hpc-photon054.cern.ch
8|101.9|304590848|0.056339790570505706|90298623523055|2022-09-01 10:47:46.736781|hpc-photon054.cern.ch
8|99.8|304599040|0.05634130583456365|90298623525355|2022-09-01 10:47:47.237660|hpc-photon054.cern.ch
8|101.8|304599040|0.05634130583456365|90298623528876|2022-09-01 10:47:47.738388|hpc-photon054.cern.ch
8|99.9|304611328|0.05634357873065057|90298623530460|2022-09-01 10:47:48.239093|hpc-photon054.cern.ch
8|101.9|304611328|0.05634357873065057|90298623534027|2022-09-01 10:47:48.739787|hpc-photon054.cern.ch
8|101.8|304623616|0.056345851626737484|90298623537281|2022-09-01 10:47:49.240665|hpc-photon054.cern.ch
8|99.8|304623616|0.056345851626737484|90298623541150|2022-09-01 10:47:49.741550|hpc-photon054.cern.ch
8|101.8|304627712|0.056346609258766465|90298623542440|2022-09-01 10:47:50.242446|hpc-photon054.cern.ch
8|99.9|304627712|0.056346609258766465|90298623547393|2022-09-01 10:47:50.742952|hpc-photon054.cern.ch
