task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|310521856|0.057436841748458346|90298622404164|2022-09-01 10:47:11.179091|hpc-photon054.cern.ch
2|99.8|310521856|0.057436841748458346|90298622411193|2022-09-01 10:47:11.680100|hpc-photon054.cern.ch
2|101.8|310530048|0.057438357012516296|90298622455197|2022-09-01 10:47:12.181077|hpc-photon054.cern.ch
2|101.8|310534144|0.05743911464454527|90298623256966|2022-09-01 10:47:12.682237|hpc-photon054.cern.ch
2|99.7|310534144|0.05743911464454527|90298623295200|2022-09-01 10:47:13.183491|hpc-photon054.cern.ch
2|101.8|310534144|0.05743911464454527|90298623297846|2022-09-01 10:47:13.684601|hpc-photon054.cern.ch
2|99.8|310534144|0.05743911464454527|90298623300019|2022-09-01 10:47:14.185722|hpc-photon054.cern.ch
2|103.8|310538240|0.05743987227657424|90298623302449|2022-09-01 10:47:14.686626|hpc-photon054.cern.ch
2|99.8|310546432|0.05744138754063218|90298623304697|2022-09-01 10:47:15.187526|hpc-photon054.cern.ch
2|101.8|310546432|0.05744138754063218|90298623309440|2022-09-01 10:47:15.688403|hpc-photon054.cern.ch
2|99.8|310554624|0.05744290280469013|90298623312544|2022-09-01 10:47:16.189298|hpc-photon054.cern.ch
2|101.8|310554624|0.05744290280469013|90298623315732|2022-09-01 10:47:16.690101|hpc-photon054.cern.ch
2|99.8|310554624|0.05744290280469013|90298623317845|2022-09-01 10:47:17.190987|hpc-photon054.cern.ch
2|99.8|310571008|0.057445933332806016|90298623320545|2022-09-01 10:47:17.691863|hpc-photon054.cern.ch
2|103.8|310579200|0.05744744859686396|90298623324336|2022-09-01 10:47:18.192766|hpc-photon054.cern.ch
2|99.8|310579200|0.05744744859686396|90298623328224|2022-09-01 10:47:18.693642|hpc-photon054.cern.ch
2|101.8|310579200|0.05744744859686396|90298623331288|2022-09-01 10:47:19.194530|hpc-photon054.cern.ch
2|99.8|310591488|0.057449721492950884|90298623334846|2022-09-01 10:47:19.695254|hpc-photon054.cern.ch
