task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|246943744|0.04567687739474226|90298623252378|2022-09-01 10:47:12.321374|hpc-photon054.cern.ch
0|101.8|271847424|0.050283280130896994|90298623294630|2022-09-01 10:47:12.822198|hpc-photon054.cern.ch
0|99.9|299184128|0.05533971629226159|90298623295200|2022-09-01 10:47:13.322677|hpc-photon054.cern.ch
0|103.9|298594304|0.0552306172800895|90298623299736|2022-09-01 10:47:13.823408|hpc-photon054.cern.ch
0|99.8|299638784|0.05542381344747757|90298623300019|2022-09-01 10:47:14.324255|hpc-photon054.cern.ch
0|103.8|299839488|0.055460937416897234|90298623304414|2022-09-01 10:47:14.825238|hpc-photon054.cern.ch
0|99.8|299851776|0.05546321031298416|90298623305753|2022-09-01 10:47:15.326043|hpc-photon054.cern.ch
0|101.8|299851776|0.05546321031298416|90298623311591|2022-09-01 10:47:15.826815|hpc-photon054.cern.ch
0|99.9|299855872|0.055463967945013126|90298623312676|2022-09-01 10:47:16.327221|hpc-photon054.cern.ch
0|101.8|299859968|0.0554647255770421|90298623317562|2022-09-01 10:47:16.828079|hpc-photon054.cern.ch
0|101.9|299864064|0.05546548320907107|90298623317845|2022-09-01 10:47:17.328534|hpc-photon054.cern.ch
0|99.9|299868160|0.05546624084110005|90298623322627|2022-09-01 10:47:17.829168|hpc-photon054.cern.ch
0|99.8|299880448|0.05546851373718697|90298623324666|2022-09-01 10:47:18.329970|hpc-photon054.cern.ch
0|101.8|299880448|0.05546851373718697|90298623330748|2022-09-01 10:47:18.830834|hpc-photon054.cern.ch
0|101.9|299880448|0.05546851373718697|90298623331288|2022-09-01 10:47:19.331166|hpc-photon054.cern.ch
0|99.9|299884544|0.055469271369215936|90298623337522|2022-09-01 10:47:19.831544|hpc-photon054.cern.ch
0|101.9|299900928|0.05547230189733183|90298623337861|2022-09-01 10:47:20.332165|hpc-photon054.cern.ch
0|99.8|299905024|0.0554730595293608|90298623343369|2022-09-01 10:47:20.833006|hpc-photon054.cern.ch
0|101.9|299905024|0.0554730595293608|90298623344180|2022-09-01 10:47:21.333645|hpc-photon054.cern.ch
0|99.9|299909120|0.05547381716138977|90298623349398|2022-09-01 10:47:21.834173|hpc-photon054.cern.ch
0|101.8|299909120|0.05547381716138977|90298623350027|2022-09-01 10:47:22.334987|hpc-photon054.cern.ch
0|99.8|299925504|0.055476847689505664|90298623354895|2022-09-01 10:47:22.835791|hpc-photon054.cern.ch
0|101.9|299995136|0.0554897274339982|90298623355244|2022-09-01 10:47:23.336156|hpc-photon054.cern.ch
0|99.8|299995136|0.0554897274339982|90298623359714|2022-09-01 10:47:23.836968|hpc-photon054.cern.ch
0|101.9|299995136|0.0554897274339982|90298623359997|2022-09-01 10:47:24.337629|hpc-photon054.cern.ch
0|99.9|300003328|0.05549124269805616|90298623364599|2022-09-01 10:47:24.838185|hpc-photon054.cern.ch
0|101.8|300003328|0.05549124269805616|90298623364882|2022-09-01 10:47:25.339173|hpc-photon054.cern.ch
0|99.8|300011520|0.0554927579621141|90298623371455|2022-09-01 10:47:25.839907|hpc-photon054.cern.ch
0|101.8|300011520|0.0554927579621141|90298623372804|2022-09-01 10:47:26.340683|hpc-photon054.cern.ch
0|101.9|300019712|0.05549427322617204|90298623377672|2022-09-01 10:47:26.841408|hpc-photon054.cern.ch
0|99.8|300019712|0.05549427322617204|90298623378030|2022-09-01 10:47:27.342183|hpc-photon054.cern.ch
0|101.8|300040192|0.0554980613863169|90298623382491|2022-09-01 10:47:27.842990|hpc-photon054.cern.ch
0|99.8|300040192|0.0554980613863169|90298623384752|2022-09-01 10:47:28.343807|hpc-photon054.cern.ch
0|101.9|300048384|0.055499576650374846|90298623391554|2022-09-01 10:47:28.844687|hpc-photon054.cern.ch
0|99.8|300048384|0.055499576650374846|90298623391784|2022-09-01 10:47:29.345414|hpc-photon054.cern.ch
0|101.8|300056576|0.05550109191443279|90298623397046|2022-09-01 10:47:29.846323|hpc-photon054.cern.ch
0|101.8|300064768|0.055502607178490745|90298623398177|2022-09-01 10:47:30.347118|hpc-photon054.cern.ch
0|99.8|300064768|0.055502607178490745|90298623402761|2022-09-01 10:47:30.847905|hpc-photon054.cern.ch
0|101.8|300064768|0.055502607178490745|90298623404552|2022-09-01 10:47:31.348651|hpc-photon054.cern.ch
0|99.8|300072960|0.055504122442548695|90298623409080|2022-09-01 10:47:31.849600|hpc-photon054.cern.ch
0|101.8|300072960|0.055504122442548695|90298623410119|2022-09-01 10:47:32.350566|hpc-photon054.cern.ch
0|99.9|300081152|0.05550563770660664|90298623414439|2022-09-01 10:47:32.851225|hpc-photon054.cern.ch
0|101.8|300081152|0.05550563770660664|90298623414930|2022-09-01 10:47:33.351958|hpc-photon054.cern.ch
0|101.9|300093440|0.05550791060269355|90298623419758|2022-09-01 10:47:33.852661|hpc-photon054.cern.ch
0|99.9|300093440|0.05550791060269355|90298623419833|2022-09-01 10:47:34.353376|hpc-photon054.cern.ch
0|101.9|300105728|0.05551018349878047|90298623424361|2022-09-01 10:47:34.854254|hpc-photon054.cern.ch
0|99.8|300105728|0.05551018349878047|90298623428524|2022-09-01 10:47:35.355008|hpc-photon054.cern.ch
0|101.8|300118016|0.055512456394867384|90298623434869|2022-09-01 10:47:35.855804|hpc-photon054.cern.ch
0|99.8|300118016|0.055512456394867384|90298623436462|2022-09-01 10:47:36.356699|hpc-photon054.cern.ch
0|101.8|300126208|0.05551397165892534|90298623441792|2022-09-01 10:47:36.857581|hpc-photon054.cern.ch
0|101.8|300126208|0.05551397165892534|90298623443005|2022-09-01 10:47:37.358476|hpc-photon054.cern.ch
0|99.8|300142592|0.055517002187041226|90298623447533|2022-09-01 10:47:37.859352|hpc-photon054.cern.ch
0|101.8|300142592|0.055517002187041226|90298623448070|2022-09-01 10:47:38.360250|hpc-photon054.cern.ch
0|99.8|300146688|0.055517759819070193|90298623454354|2022-09-01 10:47:38.861102|hpc-photon054.cern.ch
0|101.8|300146688|0.055517759819070193|90298623455597|2022-09-01 10:47:39.361814|hpc-photon054.cern.ch
0|102.0|300158976|0.05552003271515712|90298623459917|2022-09-01 10:47:39.862056|hpc-photon054.cern.ch
0|99.9|300158976|0.05552003271515712|90298623464300|2022-09-01 10:47:40.362939|hpc-photon054.cern.ch
0|99.8|300167168|0.05552154797921506|90298623468884|2022-09-01 10:47:40.863665|hpc-photon054.cern.ch
0|101.8|300167168|0.05552154797921506|90298623470966|2022-09-01 10:47:41.364541|hpc-photon054.cern.ch
0|99.8|300179456|0.055523820875301985|90298623475494|2022-09-01 10:47:41.865420|hpc-photon054.cern.ch
0|101.8|300179456|0.055523820875301985|90298623476705|2022-09-01 10:47:42.366312|hpc-photon054.cern.ch
0|101.8|300191744|0.055526093771388896|90298623481025|2022-09-01 10:47:42.867200|hpc-photon054.cern.ch
0|101.8|300191744|0.055526093771388896|90298623481516|2022-09-01 10:47:43.368269|hpc-photon054.cern.ch
0|99.8|300199936|0.055527609035446845|90298623486044|2022-09-01 10:47:43.869140|hpc-photon054.cern.ch
0|101.8|300204032|0.05552836666747582|90298623486194|2022-09-01 10:47:44.370043|hpc-photon054.cern.ch
0|99.8|300208128|0.05552912429950479|90298623491013|2022-09-01 10:47:44.870930|hpc-photon054.cern.ch
0|101.8|300208128|0.05552912429950479|90298623511750|2022-09-01 10:47:45.372036|hpc-photon054.cern.ch
0|103.8|300224512|0.05553215482762068|90298623517001|2022-09-01 10:47:45.872922|hpc-photon054.cern.ch
0|99.8|300224512|0.05553215482762068|90298623519539|2022-09-01 10:47:46.373815|hpc-photon054.cern.ch
0|101.8|300236800|0.0555344277237076|90298623525148|2022-09-01 10:47:46.874699|hpc-photon054.cern.ch
0|99.8|300236800|0.0555344277237076|90298623525906|2022-09-01 10:47:47.375596|hpc-photon054.cern.ch
0|101.9|300240896|0.05553518535573658|90298623530385|2022-09-01 10:47:47.876060|hpc-photon054.cern.ch
0|99.9|300240896|0.05553518535573658|90298623530595|2022-09-01 10:47:48.376755|hpc-photon054.cern.ch
0|101.9|300249088|0.05553670061979452|90298623536876|2022-09-01 10:47:48.877060|hpc-photon054.cern.ch
0|99.9|300249088|0.05553670061979452|90298623538105|2022-09-01 10:47:49.377755|hpc-photon054.cern.ch
0|101.9|300257280|0.055538215883852465|90298623542365|2022-09-01 10:47:49.878077|hpc-photon054.cern.ch
0|99.9|300257280|0.055538215883852465|90298623543367|2022-09-01 10:47:50.378714|hpc-photon054.cern.ch
0|101.9|300273664|0.05554124641196836|90298623548872|2022-09-01 10:47:50.879054|hpc-photon054.cern.ch
0|101.9|300273664|0.05554124641196836|90298623550494|2022-09-01 10:47:51.379752|hpc-photon054.cern.ch
0|99.9|300277760|0.055542004043997326|90298623555943|2022-09-01 10:47:51.880498|hpc-photon054.cern.ch
0|101.9|300277760|0.055542004043997326|90298623557051|2022-09-01 10:47:52.381071|hpc-photon054.cern.ch
0|101.9|300290048|0.05554427694008425|90298623561302|2022-09-01 10:47:52.881473|hpc-photon054.cern.ch
0|99.8|300290048|0.05554427694008425|90298623561512|2022-09-01 10:47:53.382435|hpc-photon054.cern.ch
0|101.8|300302336|0.05554654983617117|90298623566113|2022-09-01 10:47:53.883310|hpc-photon054.cern.ch
0|99.8|300310528|0.05554806510022912|90298623566531|2022-09-01 10:47:54.384207|hpc-photon054.cern.ch
