task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|241618944|0.044691955757077594|90298623253494|2022-09-01 10:47:12.324993|hpc-photon054.cern.ch
9|99.8|270151680|0.049969620470902254|90298623294630|2022-09-01 10:47:12.826136|hpc-photon054.cern.ch
9|101.8|294490112|0.054471469987058735|90298623295200|2022-09-01 10:47:13.327304|hpc-photon054.cern.ch
9|101.8|295448576|0.05464875588183837|90298623299736|2022-09-01 10:47:13.828422|hpc-photon054.cern.ch
9|99.8|296517632|0.054846497841400284|90298623300019|2022-09-01 10:47:14.329401|hpc-photon054.cern.ch
9|101.8|296517632|0.054846497841400284|90298623304414|2022-09-01 10:47:14.830294|hpc-photon054.cern.ch
9|101.8|296525824|0.054848013105458227|90298623305753|2022-09-01 10:47:15.331195|hpc-photon054.cern.ch
9|99.8|296529920|0.054848770737487194|90298623311591|2022-09-01 10:47:15.832084|hpc-photon054.cern.ch
9|101.8|296534016|0.054849528369516176|90298623312676|2022-09-01 10:47:16.332993|hpc-photon054.cern.ch
9|99.8|296542208|0.05485104363357412|90298623317562|2022-09-01 10:47:16.833866|hpc-photon054.cern.ch
9|101.8|296546304|0.05485180126560309|90298623317845|2022-09-01 10:47:17.334740|hpc-photon054.cern.ch
9|99.8|296550400|0.05485255889763206|90298623322627|2022-09-01 10:47:17.835614|hpc-photon054.cern.ch
9|101.8|296554496|0.05485331652966104|90298623324666|2022-09-01 10:47:18.336502|hpc-photon054.cern.ch
9|99.8|296554496|0.05485331652966104|90298623330814|2022-09-01 10:47:18.837378|hpc-photon054.cern.ch
9|101.8|296554496|0.05485331652966104|90298623331288|2022-09-01 10:47:19.338275|hpc-photon054.cern.ch
9|101.8|296574976|0.0548571046898059|90298623337522|2022-09-01 10:47:19.839158|hpc-photon054.cern.ch
9|99.8|296587264|0.05485937758589282|90298623337861|2022-09-01 10:47:20.339872|hpc-photon054.cern.ch
9|101.9|296587264|0.05485937758589282|90298623343897|2022-09-01 10:47:20.840571|hpc-photon054.cern.ch
9|99.8|296587264|0.05485937758589282|90298623344180|2022-09-01 10:47:21.341618|hpc-photon054.cern.ch
9|101.8|296587264|0.05485937758589282|90298623349398|2022-09-01 10:47:21.842495|hpc-photon054.cern.ch
9|99.8|296587264|0.05485937758589282|90298623350027|2022-09-01 10:47:22.343387|hpc-photon054.cern.ch
9|101.8|296599552|0.05486165048197973|90298623354895|2022-09-01 10:47:22.844076|hpc-photon054.cern.ch
9|99.8|296607744|0.054863165746037675|90298623355244|2022-09-01 10:47:23.344958|hpc-photon054.cern.ch
9|101.8|296611840|0.054863923378066656|90298623359714|2022-09-01 10:47:23.845821|hpc-photon054.cern.ch
9|99.8|296611840|0.054863923378066656|90298623359997|2022-09-01 10:47:24.346904|hpc-photon054.cern.ch
9|101.8|296620032|0.0548654386421246|90298623364599|2022-09-01 10:47:24.847782|hpc-photon054.cern.ch
9|101.8|296620032|0.0548654386421246|90298623364882|2022-09-01 10:47:25.348673|hpc-photon054.cern.ch
9|99.8|296636416|0.05486846917024049|90298623371455|2022-09-01 10:47:25.849551|hpc-photon054.cern.ch
9|101.8|296644608|0.054869984434298434|90298623372804|2022-09-01 10:47:26.350446|hpc-photon054.cern.ch
9|99.8|296644608|0.054869984434298434|90298623377672|2022-09-01 10:47:26.851330|hpc-photon054.cern.ch
9|101.8|296644608|0.054869984434298434|90298623378030|2022-09-01 10:47:27.352225|hpc-photon054.cern.ch
9|99.8|296656896|0.05487225733038536|90298623382491|2022-09-01 10:47:27.853113|hpc-photon054.cern.ch
9|101.8|296656896|0.05487225733038536|90298623384752|2022-09-01 10:47:28.354022|hpc-photon054.cern.ch
9|99.8|296660992|0.054873014962414327|90298623391554|2022-09-01 10:47:28.854904|hpc-photon054.cern.ch
9|101.8|296660992|0.054873014962414327|90298623391784|2022-09-01 10:47:29.355801|hpc-photon054.cern.ch
9|101.8|296669184|0.05487453022647228|90298623397046|2022-09-01 10:47:29.856680|hpc-photon054.cern.ch
9|99.8|296677376|0.054876045490530226|90298623398441|2022-09-01 10:47:30.357572|hpc-photon054.cern.ch
9|103.8|296677376|0.054876045490530226|90298623402761|2022-09-01 10:47:30.858683|hpc-photon054.cern.ch
9|99.8|296677376|0.054876045490530226|90298623404552|2022-09-01 10:47:31.359577|hpc-photon054.cern.ch
9|101.8|296689664|0.054878318386617136|90298623409080|2022-09-01 10:47:31.860726|hpc-photon054.cern.ch
9|101.8|296689664|0.054878318386617136|90298623410119|2022-09-01 10:47:32.361620|hpc-photon054.cern.ch
9|99.8|296697856|0.05487983365067508|90298623414439|2022-09-01 10:47:32.862496|hpc-photon054.cern.ch
9|99.8|296697856|0.05487983365067508|90298623414930|2022-09-01 10:47:33.363389|hpc-photon054.cern.ch
9|101.8|296710144|0.054882106546762004|90298623419758|2022-09-01 10:47:33.864264|hpc-photon054.cern.ch
9|99.8|296710144|0.054882106546762004|90298623419833|2022-09-01 10:47:34.365147|hpc-photon054.cern.ch
9|101.8|296726528|0.054885137074877896|90298623424361|2022-09-01 10:47:34.866016|hpc-photon054.cern.ch
9|99.8|296726528|0.054885137074877896|90298623428524|2022-09-01 10:47:35.366918|hpc-photon054.cern.ch
9|101.8|296738816|0.05488740997096482|90298623434869|2022-09-01 10:47:35.867795|hpc-photon054.cern.ch
9|99.9|296738816|0.05488740997096482|90298623436462|2022-09-01 10:47:36.368260|hpc-photon054.cern.ch
9|101.8|296742912|0.05488816760299378|90298623441792|2022-09-01 10:47:36.869145|hpc-photon054.cern.ch
9|99.8|296742912|0.05488816760299378|90298623443005|2022-09-01 10:47:37.370020|hpc-photon054.cern.ch
9|101.8|296751104|0.05488968286705173|90298623447533|2022-09-01 10:47:37.870743|hpc-photon054.cern.ch
9|101.9|296751104|0.05488968286705173|90298623448205|2022-09-01 10:47:38.371069|hpc-photon054.cern.ch
9|99.9|296767488|0.05489271339516762|90298623454354|2022-09-01 10:47:38.871775|hpc-photon054.cern.ch
9|101.8|296767488|0.05489271339516762|90298623455732|2022-09-01 10:47:39.372652|hpc-photon054.cern.ch
9|99.8|296775680|0.054894228659225566|90298623459917|2022-09-01 10:47:39.873536|hpc-photon054.cern.ch
9|101.9|296775680|0.054894228659225566|90298623464435|2022-09-01 10:47:40.374084|hpc-photon054.cern.ch
9|99.9|296779776|0.05489498629125454|90298623468884|2022-09-01 10:47:40.874956|hpc-photon054.cern.ch
9|99.8|296779776|0.05489498629125454|90298623471101|2022-09-01 10:47:41.375849|hpc-photon054.cern.ch
9|101.8|296800256|0.05489877445139941|90298623475494|2022-09-01 10:47:41.876726|hpc-photon054.cern.ch
9|101.8|296800256|0.05489877445139941|90298623476840|2022-09-01 10:47:42.377616|hpc-photon054.cern.ch
9|99.8|296808448|0.05490028971545735|90298623481025|2022-09-01 10:47:42.878492|hpc-photon054.cern.ch
9|101.8|296812544|0.05490104734748632|90298623481651|2022-09-01 10:47:43.379390|hpc-photon054.cern.ch
9|101.8|296816640|0.0549018049795153|90298623486044|2022-09-01 10:47:43.880267|hpc-photon054.cern.ch
9|101.8|296816640|0.0549018049795153|90298623486329|2022-09-01 10:47:44.381151|hpc-photon054.cern.ch
9|99.8|296828928|0.05490407787560221|90298623491013|2022-09-01 10:47:44.882038|hpc-photon054.cern.ch
9|101.8|296828928|0.05490407787560221|90298623511750|2022-09-01 10:47:45.382945|hpc-photon054.cern.ch
9|101.8|296833024|0.054904835507631186|90298623517001|2022-09-01 10:47:45.883820|hpc-photon054.cern.ch
9|99.8|296833024|0.054904835507631186|90298623519674|2022-09-01 10:47:46.384712|hpc-photon054.cern.ch
9|101.8|296845312|0.054907108403718104|90298623525148|2022-09-01 10:47:46.885592|hpc-photon054.cern.ch
9|101.8|296845312|0.054907108403718104|90298623526041|2022-09-01 10:47:47.386484|hpc-photon054.cern.ch
9|99.8|296853504|0.05490862366777606|90298623530385|2022-09-01 10:47:47.887359|hpc-photon054.cern.ch
9|101.8|296853504|0.05490862366777606|90298623530730|2022-09-01 10:47:48.388252|hpc-photon054.cern.ch
9|101.8|296861696|0.054910138931834|90298623536876|2022-09-01 10:47:48.889147|hpc-photon054.cern.ch
9|99.8|296861696|0.054910138931834|90298623538240|2022-09-01 10:47:49.390050|hpc-photon054.cern.ch
9|101.8|296878080|0.05491316945994989|90298623542365|2022-09-01 10:47:49.890956|hpc-photon054.cern.ch
9|99.8|296878080|0.05491316945994989|90298623543502|2022-09-01 10:47:50.391858|hpc-photon054.cern.ch
9|103.8|296890368|0.054915442356036806|90298623548872|2022-09-01 10:47:50.892752|hpc-photon054.cern.ch
9|99.8|296890368|0.054915442356036806|90298623550629|2022-09-01 10:47:51.393655|hpc-photon054.cern.ch
9|101.9|296898560|0.05491695762009475|90298623555943|2022-09-01 10:47:51.894061|hpc-photon054.cern.ch
9|101.9|296902656|0.054917715252123724|90298623557186|2022-09-01 10:47:52.394773|hpc-photon054.cern.ch
9|99.9|296906752|0.054918472884152705|90298623561302|2022-09-01 10:47:52.895086|hpc-photon054.cern.ch
9|101.8|296906752|0.054918472884152705|90298623562063|2022-09-01 10:47:53.395979|hpc-photon054.cern.ch
9|99.8|296914944|0.05491998814821065|90298623566113|2022-09-01 10:47:53.896860|hpc-photon054.cern.ch
9|101.8|296914944|0.05491998814821065|90298623566666|2022-09-01 10:47:54.397764|hpc-photon054.cern.ch
