task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|313069568|0.057908088870479435|90298622397542|2022-09-01 10:47:11.177259|hpc-photon054.cern.ch
7|101.8|313077760|0.057909604134537385|90298622411193|2022-09-01 10:47:11.678164|hpc-photon054.cern.ch
7|99.8|313077760|0.057909604134537385|90298622455197|2022-09-01 10:47:12.179081|hpc-photon054.cern.ch
7|101.8|313077760|0.057909604134537385|90298623256966|2022-09-01 10:47:12.679969|hpc-photon054.cern.ch
7|99.8|313077760|0.057909604134537385|90298623295200|2022-09-01 10:47:13.180862|hpc-photon054.cern.ch
7|101.8|313077760|0.057909604134537385|90298623297846|2022-09-01 10:47:13.681735|hpc-photon054.cern.ch
7|99.8|313081856|0.05791036176656636|90298623300019|2022-09-01 10:47:14.182633|hpc-photon054.cern.ch
7|103.9|313081856|0.05791036176656636|90298623302449|2022-09-01 10:47:14.683087|hpc-photon054.cern.ch
7|99.8|313081856|0.05791036176656636|90298623304697|2022-09-01 10:47:15.183993|hpc-photon054.cern.ch
7|101.7|313081856|0.05791036176656636|90298623309305|2022-09-01 10:47:15.685427|hpc-photon054.cern.ch
7|99.8|313081856|0.05791036176656636|90298623312544|2022-09-01 10:47:16.186237|hpc-photon054.cern.ch
7|101.8|313081856|0.05791036176656636|90298623315597|2022-09-01 10:47:16.687246|hpc-photon054.cern.ch
7|99.8|313090048|0.0579118770306243|90298623317845|2022-09-01 10:47:17.188296|hpc-photon054.cern.ch
7|103.8|313094144|0.057912634662653284|90298623320410|2022-09-01 10:47:17.689228|hpc-photon054.cern.ch
7|101.8|313094144|0.057912634662653284|90298623324336|2022-09-01 10:47:18.190174|hpc-photon054.cern.ch
7|99.8|313098240|0.05791339229468225|90298623328224|2022-09-01 10:47:18.691167|hpc-photon054.cern.ch
7|99.8|313114624|0.05791642282279814|90298623331288|2022-09-01 10:47:19.192113|hpc-photon054.cern.ch
7|101.9|313114624|0.05791642282279814|90298623334846|2022-09-01 10:47:19.692778|hpc-photon054.cern.ch
7|101.9|313114624|0.05791642282279814|90298623337861|2022-09-01 10:47:20.193293|hpc-photon054.cern.ch
7|99.8|313122816|0.05791793808685609|90298623341749|2022-09-01 10:47:20.694302|hpc-photon054.cern.ch
7|101.8|313122816|0.05791793808685609|90298623344180|2022-09-01 10:47:21.195276|hpc-photon054.cern.ch
7|99.9|313131008|0.05791945335091403|90298623347778|2022-09-01 10:47:21.696000|hpc-photon054.cern.ch
7|101.8|313135104|0.057920210982943005|90298623350027|2022-09-01 10:47:22.196942|hpc-photon054.cern.ch
7|101.8|313139200|0.05792096861497197|90298623353275|2022-09-01 10:47:22.697865|hpc-photon054.cern.ch
7|101.8|313139200|0.05792096861497197|90298623355244|2022-09-01 10:47:23.198905|hpc-photon054.cern.ch
7|99.8|313147392|0.05792248387902992|90298623358094|2022-09-01 10:47:23.699930|hpc-photon054.cern.ch
7|99.8|313147392|0.05792248387902992|90298623359789|2022-09-01 10:47:24.200876|hpc-photon054.cern.ch
7|101.8|313155584|0.05792399914308787|90298623362979|2022-09-01 10:47:24.701911|hpc-photon054.cern.ch
7|99.9|313155584|0.05792399914308787|90298623364674|2022-09-01 10:47:25.202456|hpc-photon054.cern.ch
7|101.8|313167872|0.05792627203917479|90298623368713|2022-09-01 10:47:25.703357|hpc-photon054.cern.ch
