task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|306999296|0.05678527820354172|90298622398583|2022-09-01 10:47:11.177485|hpc-photon054.cern.ch
10|99.8|306999296|0.05678527820354172|90298622411193|2022-09-01 10:47:11.678380|hpc-photon054.cern.ch
10|101.8|307011584|0.056787551099628644|90298622455197|2022-09-01 10:47:12.179281|hpc-photon054.cern.ch
10|99.8|307011584|0.056787551099628644|90298623256966|2022-09-01 10:47:12.680174|hpc-photon054.cern.ch
10|99.8|307027968|0.05679058162774453|90298623295200|2022-09-01 10:47:13.181091|hpc-photon054.cern.ch
10|103.8|307027968|0.05679058162774453|90298623297846|2022-09-01 10:47:13.681996|hpc-photon054.cern.ch
10|99.8|307032064|0.05679133925977351|90298623300019|2022-09-01 10:47:14.182904|hpc-photon054.cern.ch
10|101.8|307032064|0.05679133925977351|90298623302449|2022-09-01 10:47:14.683787|hpc-photon054.cern.ch
10|101.8|307044352|0.05679361215586042|90298623304697|2022-09-01 10:47:15.184698|hpc-photon054.cern.ch
10|99.8|307044352|0.05679361215586042|90298623309305|2022-09-01 10:47:15.685578|hpc-photon054.cern.ch
10|101.8|307048448|0.056794369787889404|90298623312544|2022-09-01 10:47:16.186476|hpc-photon054.cern.ch
10|99.8|307048448|0.056794369787889404|90298623315597|2022-09-01 10:47:16.687358|hpc-photon054.cern.ch
10|101.8|307060736|0.056796642683976314|90298623317845|2022-09-01 10:47:17.188261|hpc-photon054.cern.ch
10|101.8|307060736|0.056796642683976314|90298623320410|2022-09-01 10:47:17.689158|hpc-photon054.cern.ch
10|101.8|307068928|0.05679815794803426|90298623324336|2022-09-01 10:47:18.190072|hpc-photon054.cern.ch
10|99.8|307068928|0.05679815794803426|90298623328224|2022-09-01 10:47:18.690969|hpc-photon054.cern.ch
10|101.8|307077120|0.0567996732120922|90298623331288|2022-09-01 10:47:19.191868|hpc-photon054.cern.ch
10|99.8|307077120|0.0567996732120922|90298623334846|2022-09-01 10:47:19.692757|hpc-photon054.cern.ch
10|101.9|307089408|0.056801946108179124|90298623337861|2022-09-01 10:47:20.193105|hpc-photon054.cern.ch
10|99.9|307089408|0.056801946108179124|90298623341749|2022-09-01 10:47:20.693980|hpc-photon054.cern.ch
10|103.8|307113984|0.05680649190035296|90298623344180|2022-09-01 10:47:21.194879|hpc-photon054.cern.ch
10|99.8|307118080|0.056807249532381934|90298623347778|2022-09-01 10:47:21.695774|hpc-photon054.cern.ch
10|101.8|307118080|0.056807249532381934|90298623350027|2022-09-01 10:47:22.196672|hpc-photon054.cern.ch
10|101.8|307118080|0.056807249532381934|90298623353275|2022-09-01 10:47:22.697555|hpc-photon054.cern.ch
10|101.8|307130368|0.05680952242846885|90298623355244|2022-09-01 10:47:23.198456|hpc-photon054.cern.ch
10|101.8|307130368|0.05680952242846885|90298623358094|2022-09-01 10:47:23.699342|hpc-photon054.cern.ch
10|99.8|307138560|0.056811037692526795|90298623359789|2022-09-01 10:47:24.200241|hpc-photon054.cern.ch
10|101.8|307138560|0.056811037692526795|90298623362979|2022-09-01 10:47:24.701133|hpc-photon054.cern.ch
10|99.8|307146752|0.05681255295658475|90298623364674|2022-09-01 10:47:25.202045|hpc-photon054.cern.ch
10|101.8|307146752|0.05681255295658475|90298623368713|2022-09-01 10:47:25.702940|hpc-photon054.cern.ch
10|101.8|307150848|0.05681331058861372|90298623371926|2022-09-01 10:47:26.204014|hpc-photon054.cern.ch
