task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|310169600|0.057371685393966684|90298622403048|2022-09-01 10:47:11.178503|hpc-photon054.cern.ch
1|99.8|310173696|0.05737244302599565|90298622411193|2022-09-01 10:47:11.679427|hpc-photon054.cern.ch
1|101.8|310173696|0.05737244302599565|90298622455197|2022-09-01 10:47:12.180527|hpc-photon054.cern.ch
1|99.8|310181888|0.05737395829005361|90298623256966|2022-09-01 10:47:12.681207|hpc-photon054.cern.ch
1|101.8|310181888|0.05737395829005361|90298623295200|2022-09-01 10:47:13.182185|hpc-photon054.cern.ch
1|99.8|310190080|0.05737547355411155|90298623297846|2022-09-01 10:47:13.683088|hpc-photon054.cern.ch
1|101.8|310190080|0.05737547355411155|90298623300019|2022-09-01 10:47:14.184023|hpc-photon054.cern.ch
1|99.9|310190080|0.05737547355411155|90298623302449|2022-09-01 10:47:14.684515|hpc-photon054.cern.ch
1|101.8|310190080|0.05737547355411155|90298623304697|2022-09-01 10:47:15.185201|hpc-photon054.cern.ch
1|99.8|310190080|0.05737547355411155|90298623309305|2022-09-01 10:47:15.686013|hpc-photon054.cern.ch
1|99.8|310190080|0.05737547355411155|90298623312544|2022-09-01 10:47:16.186791|hpc-photon054.cern.ch
1|103.8|310206464|0.057378504082227444|90298623315597|2022-09-01 10:47:16.687692|hpc-photon054.cern.ch
1|99.8|310206464|0.057378504082227444|90298623317845|2022-09-01 10:47:17.188586|hpc-photon054.cern.ch
1|101.8|310218752|0.057380776978314355|90298623320410|2022-09-01 10:47:17.689316|hpc-photon054.cern.ch
1|99.8|310222848|0.05738153461034333|90298623324336|2022-09-01 10:47:18.190104|hpc-photon054.cern.ch
1|101.8|310226944|0.0573822922423723|90298623328224|2022-09-01 10:47:18.690853|hpc-photon054.cern.ch
1|103.9|310226944|0.0573822922423723|90298623331288|2022-09-01 10:47:19.191115|hpc-photon054.cern.ch
1|99.8|310243328|0.057385322770488204|90298623334846|2022-09-01 10:47:19.692022|hpc-photon054.cern.ch
1|101.8|310243328|0.057385322770488204|90298623337861|2022-09-01 10:47:20.192985|hpc-photon054.cern.ch
1|99.9|310247424|0.057386080402517164|90298623341749|2022-09-01 10:47:20.693328|hpc-photon054.cern.ch
1|101.8|310247424|0.057386080402517164|90298623344180|2022-09-01 10:47:21.194265|hpc-photon054.cern.ch
1|99.9|310263808|0.05738911093063306|90298623347778|2022-09-01 10:47:21.694568|hpc-photon054.cern.ch
1|101.8|310263808|0.05738911093063306|90298623350027|2022-09-01 10:47:22.195506|hpc-photon054.cern.ch
1|99.8|310267904|0.05738986856266204|90298623353275|2022-09-01 10:47:22.696421|hpc-photon054.cern.ch
1|101.8|310267904|0.05738986856266204|90298623355244|2022-09-01 10:47:23.197232|hpc-photon054.cern.ch
1|101.9|310276096|0.05739138382671998|90298623358094|2022-09-01 10:47:23.697864|hpc-photon054.cern.ch
1|101.9|310276096|0.05739138382671998|90298623359789|2022-09-01 10:47:24.198217|hpc-photon054.cern.ch
1|99.8|310284288|0.057392899090777924|90298623362979|2022-09-01 10:47:24.699139|hpc-photon054.cern.ch
1|101.8|310292480|0.05739441435483587|90298623364674|2022-09-01 10:47:25.200137|hpc-photon054.cern.ch
1|101.8|310296576|0.05739517198686485|90298623368713|2022-09-01 10:47:25.700935|hpc-photon054.cern.ch
1|99.8|310296576|0.05739517198686485|90298623371926|2022-09-01 10:47:26.201942|hpc-photon054.cern.ch
1|101.9|310308864|0.05739744488295176|90298623375636|2022-09-01 10:47:26.702362|hpc-photon054.cern.ch
1|99.8|310308864|0.05739744488295176|90298623377747|2022-09-01 10:47:27.203348|hpc-photon054.cern.ch
1|101.8|310317056|0.0573989601470097|90298623380871|2022-09-01 10:47:27.704344|hpc-photon054.cern.ch
1|99.8|310317056|0.0573989601470097|90298623383118|2022-09-01 10:47:28.205145|hpc-photon054.cern.ch
1|101.8|310325248|0.05740047541106765|90298623389320|2022-09-01 10:47:28.705980|hpc-photon054.cern.ch
1|99.8|310325248|0.05740047541106765|90298623391784|2022-09-01 10:47:29.206787|hpc-photon054.cern.ch
1|101.9|310333440|0.057401990675125594|90298623394769|2022-09-01 10:47:29.707182|hpc-photon054.cern.ch
1|99.8|310333440|0.057401990675125594|90298623398177|2022-09-01 10:47:30.208027|hpc-photon054.cern.ch
1|99.8|310341632|0.05740350593918354|90298623401276|2022-09-01 10:47:30.708839|hpc-photon054.cern.ch
1|103.9|310341632|0.05740350593918354|90298623404552|2022-09-01 10:47:31.209200|hpc-photon054.cern.ch
1|99.8|310353920|0.05740577883527046|90298623407595|2022-09-01 10:47:31.710169|hpc-photon054.cern.ch
1|99.8|310353920|0.05740577883527046|90298623410119|2022-09-01 10:47:32.211180|hpc-photon054.cern.ch
1|101.8|310366208|0.057408051731357386|90298623412954|2022-09-01 10:47:32.711824|hpc-photon054.cern.ch
1|99.9|310366208|0.057408051731357386|90298623414930|2022-09-01 10:47:33.212179|hpc-photon054.cern.ch
1|101.8|310374400|0.05740956699541533|90298623418273|2022-09-01 10:47:33.712991|hpc-photon054.cern.ch
1|99.8|310374400|0.05740956699541533|90298623419833|2022-09-01 10:47:34.213986|hpc-photon054.cern.ch
1|99.8|310382592|0.05741108225947327|90298623422876|2022-09-01 10:47:34.714812|hpc-photon054.cern.ch
1|101.8|310382592|0.05741108225947327|90298623428392|2022-09-01 10:47:35.215813|hpc-photon054.cern.ch
1|103.9|310394880|0.05741335515556019|90298623433252|2022-09-01 10:47:35.716305|hpc-photon054.cern.ch
1|99.8|310394880|0.05741335515556019|90298623436462|2022-09-01 10:47:36.217303|hpc-photon054.cern.ch
1|101.8|310407168|0.05741562805164711|90298623440307|2022-09-01 10:47:36.718112|hpc-photon054.cern.ch
1|99.9|310407168|0.05741562805164711|90298623443005|2022-09-01 10:47:37.218448|hpc-photon054.cern.ch
1|101.9|310415360|0.057417143315705056|90298623446048|2022-09-01 10:47:37.719163|hpc-photon054.cern.ch
1|99.8|310415360|0.057417143315705056|90298623447608|2022-09-01 10:47:38.219966|hpc-photon054.cern.ch
1|101.8|310427648|0.057419416211791974|90298623452539|2022-09-01 10:47:38.720793|hpc-photon054.cern.ch
1|101.8|310427648|0.057419416211791974|90298623455531|2022-09-01 10:47:39.221786|hpc-photon054.cern.ch
1|101.7|310431744|0.05742017384382094|90298623458432|2022-09-01 10:47:39.723164|hpc-photon054.cern.ch
1|99.8|310431744|0.05742017384382094|90298623463046|2022-09-01 10:47:40.224136|hpc-photon054.cern.ch
1|101.8|310448128|0.057423204371936834|90298623467399|2022-09-01 10:47:40.724880|hpc-photon054.cern.ch
