task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|304640000|0.056348882154853376|90298622400891|2022-09-01 10:47:11.178066|hpc-photon054.cern.ch
11|101.8|304640000|0.056348882154853376|90298622411193|2022-09-01 10:47:11.678963|hpc-photon054.cern.ch
11|99.8|304648192|0.05635039741891133|90298622455197|2022-09-01 10:47:12.180046|hpc-photon054.cern.ch
11|101.8|304648192|0.05635039741891133|90298623256966|2022-09-01 10:47:12.681178|hpc-photon054.cern.ch
11|99.8|304656384|0.056351912682969275|90298623295200|2022-09-01 10:47:13.182368|hpc-photon054.cern.ch
11|99.8|304668672|0.056354185579056186|90298623297846|2022-09-01 10:47:13.683429|hpc-photon054.cern.ch
11|103.8|304668672|0.056354185579056186|90298623300019|2022-09-01 10:47:14.184515|hpc-photon054.cern.ch
11|101.8|304668672|0.056354185579056186|90298623302449|2022-09-01 10:47:14.685411|hpc-photon054.cern.ch
11|99.8|304676864|0.05635570084311413|90298623304697|2022-09-01 10:47:15.186319|hpc-photon054.cern.ch
11|101.8|304676864|0.05635570084311413|90298623309305|2022-09-01 10:47:15.687209|hpc-photon054.cern.ch
11|101.8|304685056|0.05635721610717208|90298623312544|2022-09-01 10:47:16.188119|hpc-photon054.cern.ch
11|99.8|304693248|0.05635873137123002|90298623315732|2022-09-01 10:47:16.689011|hpc-photon054.cern.ch
11|101.8|304693248|0.05635873137123002|90298623317845|2022-09-01 10:47:17.189900|hpc-photon054.cern.ch
11|99.8|304693248|0.05635873137123002|90298623320545|2022-09-01 10:47:17.690764|hpc-photon054.cern.ch
11|101.8|304713728|0.05636251953137489|90298623324336|2022-09-01 10:47:18.191661|hpc-photon054.cern.ch
11|99.8|304730112|0.05636555005949078|90298623328224|2022-09-01 10:47:18.692538|hpc-photon054.cern.ch
11|101.8|304730112|0.05636555005949078|90298623331288|2022-09-01 10:47:19.193435|hpc-photon054.cern.ch
11|99.8|304730112|0.05636555005949078|90298623334846|2022-09-01 10:47:19.694312|hpc-photon054.cern.ch
11|101.8|304738304|0.05636706532354872|90298623337861|2022-09-01 10:47:20.195057|hpc-photon054.cern.ch
11|101.9|304738304|0.05636706532354872|90298623341749|2022-09-01 10:47:20.695925|hpc-photon054.cern.ch
11|99.8|304750592|0.05636933821963565|90298623344180|2022-09-01 10:47:21.196802|hpc-photon054.cern.ch
11|101.8|304750592|0.05636933821963565|90298623347778|2022-09-01 10:47:21.697679|hpc-photon054.cern.ch
11|99.8|304758784|0.05637085348369359|90298623350027|2022-09-01 10:47:22.198572|hpc-photon054.cern.ch
11|101.8|304758784|0.05637085348369359|90298623353275|2022-09-01 10:47:22.699449|hpc-photon054.cern.ch
11|101.8|304771072|0.056373126379780515|90298623355244|2022-09-01 10:47:23.200351|hpc-photon054.cern.ch
11|99.8|304775168|0.05637388401180948|90298623358094|2022-09-01 10:47:23.701229|hpc-photon054.cern.ch
11|99.8|304779264|0.05637464164383846|90298623359789|2022-09-01 10:47:24.202141|hpc-photon054.cern.ch
11|101.8|304779264|0.05637464164383846|90298623362979|2022-09-01 10:47:24.703032|hpc-photon054.cern.ch
11|101.8|304791552|0.05637691453992537|90298623364674|2022-09-01 10:47:25.203939|hpc-photon054.cern.ch
11|99.8|304791552|0.05637691453992537|90298623368713|2022-09-01 10:47:25.704821|hpc-photon054.cern.ch
11|101.8|304799744|0.05637842980398332|90298623371926|2022-09-01 10:47:26.205715|hpc-photon054.cern.ch
11|99.8|304799744|0.05637842980398332|90298623375771|2022-09-01 10:47:26.706592|hpc-photon054.cern.ch
11|101.8|304812032|0.05638070270007024|90298623377747|2022-09-01 10:47:27.207487|hpc-photon054.cern.ch
11|99.8|304812032|0.05638070270007024|90298623381006|2022-09-01 10:47:27.708367|hpc-photon054.cern.ch
11|99.8|304820224|0.056382217964128185|90298623383118|2022-09-01 10:47:28.209269|hpc-photon054.cern.ch
11|101.8|304820224|0.056382217964128185|90298623389455|2022-09-01 10:47:28.710165|hpc-photon054.cern.ch
11|101.8|304832512|0.05638449086021511|90298623391784|2022-09-01 10:47:29.211060|hpc-photon054.cern.ch
11|99.8|304832512|0.05638449086021511|90298623394769|2022-09-01 10:47:29.711930|hpc-photon054.cern.ch
