task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|711393280|1.0802049030779184|4085895749645|2022-09-02 03:58:49.364078|wn2.localdomain
0|103.8|712318976|1.081610512866585|4085895749788|2022-09-02 03:58:49.865423|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895749931|2022-09-02 03:58:50.367047|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895750244|2022-09-02 03:58:50.868757|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895751812|2022-09-02 03:58:51.370279|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895751955|2022-09-02 03:58:51.871897|wn2.localdomain
0|105.6|712318976|1.081610512866585|4085895752098|2022-09-02 03:58:52.373613|wn2.localdomain
0|101.7|712318976|1.081610512866585|4085895752241|2022-09-02 03:58:52.875240|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895753709|2022-09-02 03:58:53.376758|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895754036|2022-09-02 03:58:53.878251|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895754284|2022-09-02 03:58:54.379631|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895754427|2022-09-02 03:58:54.880788|wn2.localdomain
0|103.8|712318976|1.081610512866585|4085895754702|2022-09-02 03:58:55.382226|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895755109|2022-09-02 03:58:55.883703|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895759652|2022-09-02 03:58:56.385237|wn2.localdomain
0|101.7|712318976|1.081610512866585|4085895759795|2022-09-02 03:58:56.886646|wn2.localdomain
0|107.7|712318976|1.081610512866585|4085895760708|2022-09-02 03:58:57.388111|wn2.localdomain
0|101.7|712318976|1.081610512866585|4085895761021|2022-09-02 03:58:57.889630|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895761164|2022-09-02 03:58:58.391117|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895761307|2022-09-02 03:58:58.892641|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895761726|2022-09-02 03:58:59.394127|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895761935|2022-09-02 03:58:59.895639|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895762078|2022-09-02 03:59:00.397170|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895762221|2022-09-02 03:59:00.898682|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895762364|2022-09-02 03:59:01.400280|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895762507|2022-09-02 03:59:01.901792|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895762650|2022-09-02 03:59:02.403315|wn2.localdomain
0|105.8|712318976|1.081610512866585|4085895762793|2022-09-02 03:59:02.904345|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895763858|2022-09-02 03:59:03.405832|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895764001|2022-09-02 03:59:03.907271|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895764144|2022-09-02 03:59:04.408861|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895764287|2022-09-02 03:59:04.910437|wn2.localdomain
0|103.6|712318976|1.081610512866585|4085895764496|2022-09-02 03:59:05.412076|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895764771|2022-09-02 03:59:05.913493|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895769410|2022-09-02 03:59:06.414990|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895769839|2022-09-02 03:59:06.916166|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895770870|2022-09-02 03:59:07.417597|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895771013|2022-09-02 03:59:07.919097|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895771559|2022-09-02 03:59:08.420664|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895771702|2022-09-02 03:59:08.922065|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895771845|2022-09-02 03:59:09.423357|wn2.localdomain
0|107.7|712318976|1.081610512866585|4085895779239|2022-09-02 03:59:09.924874|wn2.localdomain
0|101.7|712318976|1.081610512866585|4085895779382|2022-09-02 03:59:10.426505|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895779525|2022-09-02 03:59:10.927899|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895779668|2022-09-02 03:59:11.429565|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895779811|2022-09-02 03:59:11.931013|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895779954|2022-09-02 03:59:12.432494|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895780097|2022-09-02 03:59:12.933987|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895781167|2022-09-02 03:59:13.435633|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895781310|2022-09-02 03:59:13.937041|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895781453|2022-09-02 03:59:14.438560|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895793281|2022-09-02 03:59:14.940031|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895793919|2022-09-02 03:59:15.441593|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895794194|2022-09-02 03:59:15.943079|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895798899|2022-09-02 03:59:16.444639|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895799930|2022-09-02 03:59:16.946037|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895800073|2022-09-02 03:59:17.447286|wn2.localdomain
0|103.8|712318976|1.081610512866585|4085895800216|2022-09-02 03:59:17.948715|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895800359|2022-09-02 03:59:18.450266|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895800502|2022-09-02 03:59:18.951659|wn2.localdomain
0|103.7|712318976|1.081610512866585|4085895800645|2022-09-02 03:59:19.453222|wn2.localdomain
0|105.7|712318976|1.081610512866585|4085895800920|2022-09-02 03:59:19.954718|wn2.localdomain
