task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|710754304|1.0792346591529982|4145931536754|2022-09-02 03:58:49.351880|wn1.localdomain
1|103.8|711786496|1.080801976262485|4145931536897|2022-09-02 03:58:49.853357|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931537040|2022-09-02 03:58:50.354926|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931537353|2022-09-02 03:58:50.856268|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931537496|2022-09-02 03:58:51.357684|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931538821|2022-09-02 03:58:51.859233|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931538964|2022-09-02 03:58:52.360780|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931540100|2022-09-02 03:58:52.862129|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931540514|2022-09-02 03:58:53.363657|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931540657|2022-09-02 03:58:53.865144|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931545582|2022-09-02 03:58:54.366558|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931545725|2022-09-02 03:58:54.868014|wn1.localdomain
1|103.8|711786496|1.080801976262485|4145931546000|2022-09-02 03:58:55.369159|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931546275|2022-09-02 03:58:55.870730|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931546418|2022-09-02 03:58:56.372304|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931546561|2022-09-02 03:58:56.873832|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931552922|2022-09-02 03:58:57.375389|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931553065|2022-09-02 03:58:57.876789|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931553208|2022-09-02 03:58:58.378231|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931553351|2022-09-02 03:58:58.879742|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931553626|2022-09-02 03:58:59.381177|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931553769|2022-09-02 03:58:59.882775|wn1.localdomain
1|105.6|711786496|1.080801976262485|4145931553912|2022-09-02 03:59:00.384376|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931554055|2022-09-02 03:59:00.885932|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931554198|2022-09-02 03:59:01.387456|wn1.localdomain
1|101.7|711786496|1.080801976262485|4145931554341|2022-09-02 03:59:01.888953|wn1.localdomain
1|105.7|711786496|1.080801976262485|4145931554654|2022-09-02 03:59:02.390511|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931555786|2022-09-02 03:59:02.891997|wn1.localdomain
1|103.7|711786496|1.080801976262485|4145931555929|2022-09-02 03:59:03.393794|wn1.localdomain
1|107.6|711786496|1.080801976262485|4145931556262|2022-09-02 03:59:03.895348|wn1.localdomain
1|103.6|711786496|1.080801976262485|4145931561015|2022-09-02 03:59:04.397145|wn1.localdomain
1|103.6|711786496|1.080801976262485|4145931561158|2022-09-02 03:59:04.898977|wn1.localdomain
