task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|673079296|1.0220275846567368|3234909621708|2022-08-31 21:08:29.880034|wn4.localdomain
7|103.8|674463744|1.0241297798273974|3234909622305|2022-08-31 21:08:30.381523|wn4.localdomain
7|104.5|674480128|1.0241546578767544|3234909623248|2022-08-31 21:08:30.888794|wn4.localdomain
7|101.7|674480128|1.0241546578767544|3234909623878|2022-08-31 21:08:31.390270|wn4.localdomain
7|103.7|674480128|1.0241546578767544|3234909624415|2022-08-31 21:08:31.891668|wn4.localdomain
7|101.7|674480128|1.0241546578767544|3234909624814|2022-08-31 21:08:32.393373|wn4.localdomain
7|105.7|674480128|1.0241546578767544|3234909625219|2022-08-31 21:08:32.894685|wn4.localdomain
7|103.7|674480128|1.0241546578767544|3234909625750|2022-08-31 21:08:33.395942|wn4.localdomain
7|103.7|674480128|1.0241546578767544|3234909626551|2022-08-31 21:08:33.897332|wn4.localdomain
7|103.7|674480128|1.0241546578767544|3234909631262|2022-08-31 21:08:34.398727|wn4.localdomain
7|103.7|674480128|1.0241546578767544|3234909632699|2022-08-31 21:08:34.900124|wn4.localdomain
7|105.7|674480128|1.0241546578767544|3234909632834|2022-08-31 21:08:35.401490|wn4.localdomain
7|103.7|674480128|1.0241546578767544|3234909633833|2022-08-31 21:08:35.902886|wn4.localdomain
7|99.7|674480128|1.0241546578767544|3234909634169|2022-08-31 21:08:36.404522|wn4.localdomain
7|101.7|674533376|1.0242355115371642|3234909634439|2022-08-31 21:08:36.905616|wn4.localdomain
7|101.7|674533376|1.0242355115371642|3234909634709|2022-08-31 21:08:37.407058|wn4.localdomain
7|103.7|674533376|1.0242355115371642|3234909635111|2022-08-31 21:08:37.908557|wn4.localdomain
7|103.7|674533376|1.0242355115371642|3234909635749|2022-08-31 21:08:38.409638|wn4.localdomain
7|103.7|674533376|1.0242355115371642|3234909636085|2022-08-31 21:08:38.911208|wn4.localdomain
7|105.6|674533376|1.0242355115371642|3234909636355|2022-08-31 21:08:39.412742|wn4.localdomain
7|103.8|674533376|1.0242355115371642|3234909636889|2022-08-31 21:08:39.913564|wn4.localdomain
7|105.7|674533376|1.0242355115371642|3234909637756|2022-08-31 21:08:40.414927|wn4.localdomain
7|103.7|674533376|1.0242355115371642|3234909638902|2022-08-31 21:08:40.916457|wn4.localdomain
7|105.7|674533376|1.0242355115371642|3234909639373|2022-08-31 21:08:41.417630|wn4.localdomain
7|103.8|674533376|1.0242355115371642|3234909639891|2022-08-31 21:08:41.919112|wn4.localdomain
7|103.7|674533376|1.0242355115371642|3234909640494|2022-08-31 21:08:42.420157|wn4.localdomain
7|101.8|674533376|1.0242355115371642|3234909640695|2022-08-31 21:08:42.921165|wn4.localdomain
7|103.8|674533376|1.0242355115371642|3234909641364|2022-08-31 21:08:43.422106|wn4.localdomain
