task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|674107392|1.023588682253884|3248829130269|2022-08-31 21:08:29.885841|wn2.localdomain
1|103.8|675516416|1.02572819449858|3248829131067|2022-08-31 21:08:30.387229|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829131601|2022-08-31 21:08:30.888591|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829132003|2022-08-31 21:08:31.390215|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829132273|2022-08-31 21:08:31.891627|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829133081|2022-08-31 21:08:32.392955|wn2.localdomain
1|101.8|675545088|1.0257717310849548|3248829134445|2022-08-31 21:08:32.894028|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829134847|2022-08-31 21:08:33.395419|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829135513|2022-08-31 21:08:33.897130|wn2.localdomain
1|105.7|675545088|1.0257717310849548|3248829136047|2022-08-31 21:08:34.398499|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829136647|2022-08-31 21:08:34.900016|wn2.localdomain
1|101.7|675545088|1.0257717310849548|3248829137191|2022-08-31 21:08:35.401437|wn2.localdomain
1|105.7|675545088|1.0257717310849548|3248829137461|2022-08-31 21:08:35.903026|wn2.localdomain
1|103.6|675545088|1.0257717310849548|3248829137731|2022-08-31 21:08:36.404770|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829138001|2022-08-31 21:08:36.906031|wn2.localdomain
1|101.8|675545088|1.0257717310849548|3248829139464|2022-08-31 21:08:37.407120|wn2.localdomain
1|101.7|675545088|1.0257717310849548|3248829140127|2022-08-31 21:08:37.908513|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829145764|2022-08-31 21:08:38.409852|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829145764|2022-08-31 21:08:38.911231|wn2.localdomain
1|103.7|675545088|1.0257717310849548|3248829146304|2022-08-31 21:08:39.412359|wn2.localdomain
1|103.8|675545088|1.0257717310849548|3248829146832|2022-08-31 21:08:39.913434|wn2.localdomain
1|103.8|675545088|1.0257717310849548|3248829147636|2022-08-31 21:08:40.414529|wn2.localdomain
1|103.8|675655680|1.0259396579181141|3248829148202|2022-08-31 21:08:40.915601|wn2.localdomain
1|103.8|675655680|1.0259396579181141|3248829149006|2022-08-31 21:08:41.416709|wn2.localdomain
1|101.8|675655680|1.0259396579181141|3248829149006|2022-08-31 21:08:41.917798|wn2.localdomain
1|103.8|675655680|1.0259396579181141|3248829149886|2022-08-31 21:08:42.418916|wn2.localdomain
1|103.8|675655680|1.0259396579181141|3248829151073|2022-08-31 21:08:42.919986|wn2.localdomain
1|105.9|675655680|1.0259396579181141|3248829151787|2022-08-31 21:08:43.420680|wn2.localdomain
1|101.8|675655680|1.0259396579181141|3248829151919|2022-08-31 21:08:43.921740|wn2.localdomain
1|103.7|675655680|1.0259396579181141|3248829154269|2022-08-31 21:08:44.423213|wn2.localdomain
