task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|671215616|1.0191977065423858|3304632264780|2022-08-31 21:08:29.877008|wn1.localdomain
6|101.8|672702464|1.0214553895215273|3304632265452|2022-08-31 21:08:30.378147|wn1.localdomain
6|101.8|672702464|1.0214553895215273|3304632265494|2022-08-31 21:08:30.879512|wn1.localdomain
6|99.7|672702464|1.0214553895215273|3304632266374|2022-08-31 21:08:31.381114|wn1.localdomain
6|103.7|672702464|1.0214553895215273|3304632266638|2022-08-31 21:08:31.882558|wn1.localdomain
6|99.7|672702464|1.0214553895215273|3304632267310|2022-08-31 21:08:32.383973|wn1.localdomain
6|103.7|672702464|1.0214553895215273|3304632267310|2022-08-31 21:08:32.885385|wn1.localdomain
6|103.7|672702464|1.0214553895215273|3304632267850|2022-08-31 21:08:33.386887|wn1.localdomain
6|103.7|672702464|1.0214553895215273|3304632268114|2022-08-31 21:08:33.888389|wn1.localdomain
6|105.7|672702464|1.0214553895215273|3304632268918|2022-08-31 21:08:34.389966|wn1.localdomain
6|103.7|672702464|1.0214553895215273|3304632269192|2022-08-31 21:08:34.891488|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632274488|2022-08-31 21:08:35.393049|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632274620|2022-08-31 21:08:35.894507|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632275462|2022-08-31 21:08:36.395886|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632275462|2022-08-31 21:08:36.897289|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632283393|2022-08-31 21:08:37.398642|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632283393|2022-08-31 21:08:37.900109|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632284732|2022-08-31 21:08:38.401535|wn1.localdomain
6|105.7|672759808|1.0215424626942766|3304632285050|2022-08-31 21:08:38.902857|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632285930|2022-08-31 21:08:39.404359|wn1.localdomain
6|101.7|672759808|1.0215424626942766|3304632286458|2022-08-31 21:08:39.905792|wn1.localdomain
6|105.7|672759808|1.0215424626942766|3304632287130|2022-08-31 21:08:40.407157|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632287300|2022-08-31 21:08:40.908562|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632287972|2022-08-31 21:08:41.409899|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632288444|2022-08-31 21:08:41.910984|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632289050|2022-08-31 21:08:42.412520|wn1.localdomain
6|101.8|672759808|1.0215424626942766|3304632289116|2022-08-31 21:08:42.913657|wn1.localdomain
6|105.7|672759808|1.0215424626942766|3304632289740|2022-08-31 21:08:43.414953|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632290004|2022-08-31 21:08:43.916372|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632292028|2022-08-31 21:08:44.417831|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632292426|2022-08-31 21:08:44.919136|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632297709|2022-08-31 21:08:45.420644|wn1.localdomain
6|105.7|672759808|1.0215424626942766|3304632297709|2022-08-31 21:08:45.922153|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632298513|2022-08-31 21:08:46.423589|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632298513|2022-08-31 21:08:46.925052|wn1.localdomain
6|103.8|672759808|1.0215424626942766|3304632306266|2022-08-31 21:08:47.426162|wn1.localdomain
6|101.8|672759808|1.0215424626942766|3304632306266|2022-08-31 21:08:47.927269|wn1.localdomain
6|105.7|672759808|1.0215424626942766|3304632306938|2022-08-31 21:08:48.428761|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632307334|2022-08-31 21:08:48.930017|wn1.localdomain
6|103.7|672759808|1.0215424626942766|3304632308214|2022-08-31 21:08:49.431360|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632308214|2022-08-31 21:08:49.932775|wn1.localdomain
6|101.8|672911360|1.0217725846508283|3304632309282|2022-08-31 21:08:50.433766|wn1.localdomain
6|103.8|672911360|1.0217725846508283|3304632309414|2022-08-31 21:08:50.935020|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632310233|2022-08-31 21:08:51.436542|wn1.localdomain
6|105.7|672911360|1.0217725846508283|3304632310507|2022-08-31 21:08:51.938009|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632311311|2022-08-31 21:08:52.439531|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632311443|2022-08-31 21:08:52.940760|wn1.localdomain
6|103.8|672911360|1.0217725846508283|3304632312615|2022-08-31 21:08:53.442029|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632312657|2022-08-31 21:08:53.943336|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632313989|2022-08-31 21:08:54.444785|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632313989|2022-08-31 21:08:54.946035|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632314869|2022-08-31 21:08:55.447407|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632334769|2022-08-31 21:08:55.948745|wn1.localdomain
6|103.7|672911360|1.0217725846508283|3304632335573|2022-08-31 21:08:56.450117|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632341749|2022-08-31 21:08:56.951382|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632343210|2022-08-31 21:08:57.452823|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632343210|2022-08-31 21:08:57.954242|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632343750|2022-08-31 21:08:58.455102|wn1.localdomain
6|101.8|672985088|1.0218845358729345|3304632344212|2022-08-31 21:08:58.956036|wn1.localdomain
6|101.8|672985088|1.0218845358729345|3304632344884|2022-08-31 21:08:59.457466|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632345158|2022-08-31 21:08:59.958496|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632345698|2022-08-31 21:09:00.459530|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632345872|2022-08-31 21:09:00.960455|wn1.localdomain
6|105.8|672985088|1.0218845358729345|3304632346412|2022-08-31 21:09:01.461416|wn1.localdomain
6|101.8|672985088|1.0218845358729345|3304632346544|2022-08-31 21:09:01.962342|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632347556|2022-08-31 21:09:02.463304|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632347688|2022-08-31 21:09:02.964223|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632348228|2022-08-31 21:09:03.465287|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632348228|2022-08-31 21:09:03.966705|wn1.localdomain
6|101.7|672985088|1.0218845358729345|3304632349560|2022-08-31 21:09:04.468182|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632349824|2022-08-31 21:09:04.969270|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632350572|2022-08-31 21:09:05.470778|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632355525|2022-08-31 21:09:05.972294|wn1.localdomain
6|101.7|672985088|1.0218845358729345|3304632356065|2022-08-31 21:09:06.473511|wn1.localdomain
6|103.8|672985088|1.0218845358729345|3304632362389|2022-08-31 21:09:06.974939|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632364002|2022-08-31 21:09:07.476488|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632364405|2022-08-31 21:09:07.977982|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632364945|2022-08-31 21:09:08.479419|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632365275|2022-08-31 21:09:08.980940|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632366013|2022-08-31 21:09:09.482396|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632366353|2022-08-31 21:09:09.983853|wn1.localdomain
6|101.7|672985088|1.0218845358729345|3304632366893|2022-08-31 21:09:10.485385|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632366893|2022-08-31 21:09:10.986772|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632367565|2022-08-31 21:09:11.488365|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632367631|2022-08-31 21:09:11.989952|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632368511|2022-08-31 21:09:12.491440|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632368916|2022-08-31 21:09:12.992974|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632369588|2022-08-31 21:09:13.494332|wn1.localdomain
6|101.8|672985088|1.0218845358729345|3304632369588|2022-08-31 21:09:13.995709|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632371243|2022-08-31 21:09:14.497167|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632372574|2022-08-31 21:09:14.998624|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632373114|2022-08-31 21:09:15.499984|wn1.localdomain
6|101.7|672985088|1.0218845358729345|3304632373454|2022-08-31 21:09:16.001286|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632378671|2022-08-31 21:09:16.502562|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632385155|2022-08-31 21:09:17.004208|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632385827|2022-08-31 21:09:17.505713|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632386726|2022-08-31 21:09:18.007147|wn1.localdomain
6|101.7|672985088|1.0218845358729345|3304632387266|2022-08-31 21:09:18.508657|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632387435|2022-08-31 21:09:19.010229|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632394383|2022-08-31 21:09:19.511771|wn1.localdomain
6|103.7|672985088|1.0218845358729345|3304632394723|2022-08-31 21:09:20.013390|wn1.localdomain
6|105.7|672985088|1.0218845358729345|3304632395263|2022-08-31 21:09:20.514781|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632395305|2022-08-31 21:09:21.016160|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632396472|2022-08-31 21:09:21.517630|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632396472|2022-08-31 21:09:22.018974|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632397144|2022-08-31 21:09:22.520046|wn1.localdomain
6|101.8|673247232|1.0222825846626453|3304632398019|2022-08-31 21:09:23.021102|wn1.localdomain
6|105.8|673247232|1.0222825846626453|3304632398691|2022-08-31 21:09:23.522633|wn1.localdomain
6|103.6|673247232|1.0222825846626453|3304632398691|2022-08-31 21:09:24.024495|wn1.localdomain
6|105.6|673247232|1.0222825846626453|3304632399357|2022-08-31 21:09:24.526143|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632400149|2022-08-31 21:09:25.027744|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632400953|2022-08-31 21:09:25.529263|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632401227|2022-08-31 21:09:26.030733|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632406444|2022-08-31 21:09:26.532227|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632412850|2022-08-31 21:09:27.033822|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632414083|2022-08-31 21:09:27.535226|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632415072|2022-08-31 21:09:28.036591|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632416107|2022-08-31 21:09:28.538140|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632416107|2022-08-31 21:09:29.039652|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632416977|2022-08-31 21:09:29.541099|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632417493|2022-08-31 21:09:30.042824|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632418373|2022-08-31 21:09:30.544445|wn1.localdomain
6|105.6|673247232|1.0222825846626453|3304632418373|2022-08-31 21:09:31.046074|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632418979|2022-08-31 21:09:31.547473|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632419045|2022-08-31 21:09:32.048958|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632419759|2022-08-31 21:09:32.550460|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632420231|2022-08-31 21:09:33.051620|wn1.localdomain
6|103.8|673247232|1.0222825846626453|3304632420837|2022-08-31 21:09:33.553019|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632420903|2022-08-31 21:09:34.054506|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632421485|2022-08-31 21:09:34.556000|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632421485|2022-08-31 21:09:35.057808|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632423081|2022-08-31 21:09:35.559189|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632423081|2022-08-31 21:09:36.060674|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632423961|2022-08-31 21:09:36.562091|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632434980|2022-08-31 21:09:37.063586|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632435784|2022-08-31 21:09:37.565091|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632439804|2022-08-31 21:09:38.066560|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632440344|2022-08-31 21:09:38.568047|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632440344|2022-08-31 21:09:39.069578|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632441016|2022-08-31 21:09:39.571045|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632441412|2022-08-31 21:09:40.072534|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632442292|2022-08-31 21:09:40.573728|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632442292|2022-08-31 21:09:41.074952|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632443044|2022-08-31 21:09:41.576425|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632443176|2022-08-31 21:09:42.077990|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632443824|2022-08-31 21:09:42.579131|wn1.localdomain
6|101.8|673247232|1.0222825846626453|3304632444098|2022-08-31 21:09:43.080643|wn1.localdomain
6|105.7|673247232|1.0222825846626453|3304632444902|2022-08-31 21:09:43.582188|wn1.localdomain
6|103.7|673247232|1.0222825846626453|3304632445034|2022-08-31 21:09:44.083675|wn1.localdomain
6|101.7|673247232|1.0222825846626453|3304632446755|2022-08-31 21:09:44.585176|wn1.localdomain
6|105.7|673505280|1.022674413940017|3304632446902|2022-08-31 21:09:45.086636|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632448688|2022-08-31 21:09:45.587764|wn1.localdomain
6|101.7|673505280|1.022674413940017|3304632448688|2022-08-31 21:09:46.089305|wn1.localdomain
6|105.7|673505280|1.022674413940017|3304632449502|2022-08-31 21:09:46.590683|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632460401|2022-08-31 21:09:47.092232|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632461073|2022-08-31 21:09:47.593620|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632462194|2022-08-31 21:09:48.095068|wn1.localdomain
6|105.7|673505280|1.022674413940017|3304632462734|2022-08-31 21:09:48.596579|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632462734|2022-08-31 21:09:49.098165|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632463274|2022-08-31 21:09:49.599669|wn1.localdomain
6|101.7|673505280|1.022674413940017|3304632463736|2022-08-31 21:09:50.101129|wn1.localdomain
6|105.7|673505280|1.022674413940017|3304632464342|2022-08-31 21:09:50.602621|wn1.localdomain
6|105.7|673505280|1.022674413940017|3304632464872|2022-08-31 21:09:51.104112|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632465412|2022-08-31 21:09:51.605646|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632465544|2022-08-31 21:09:52.107180|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632466271|2022-08-31 21:09:52.608328|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632467059|2022-08-31 21:09:53.109784|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632468071|2022-08-31 21:09:53.610976|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632468137|2022-08-31 21:09:54.112436|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632469007|2022-08-31 21:09:54.613951|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632469049|2022-08-31 21:09:55.115416|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632469853|2022-08-31 21:09:55.616862|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632470117|2022-08-31 21:09:56.118240|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632470865|2022-08-31 21:09:56.619689|wn1.localdomain
6|103.7|673505280|1.022674413940017|3304632481962|2022-08-31 21:09:57.120863|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632482502|2022-08-31 21:09:57.621718|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632482766|2022-08-31 21:09:58.122685|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632484294|2022-08-31 21:09:58.623639|wn1.localdomain
6|105.8|673505280|1.022674413940017|3304632484294|2022-08-31 21:09:59.124577|wn1.localdomain
6|101.8|673505280|1.022674413940017|3304632485005|2022-08-31 21:09:59.625525|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632485137|2022-08-31 21:10:00.126512|wn1.localdomain
6|105.8|673505280|1.022674413940017|3304632486073|2022-08-31 21:10:00.627425|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632486413|2022-08-31 21:10:01.128367|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632486953|2022-08-31 21:10:01.629399|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632486953|2022-08-31 21:10:02.130341|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632487625|2022-08-31 21:10:02.631304|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632487691|2022-08-31 21:10:03.132322|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632488505|2022-08-31 21:10:03.633297|wn1.localdomain
6|101.8|673505280|1.022674413940017|3304632488769|2022-08-31 21:10:04.134236|wn1.localdomain
6|105.8|673505280|1.022674413940017|3304632489969|2022-08-31 21:10:04.635159|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632490053|2022-08-31 21:10:05.136134|wn1.localdomain
6|105.8|673505280|1.022674413940017|3304632490593|2022-08-31 21:10:05.637092|wn1.localdomain
6|101.9|673505280|1.022674413940017|3304632491121|2022-08-31 21:10:06.137668|wn1.localdomain
6|105.8|673505280|1.022674413940017|3304632491871|2022-08-31 21:10:06.638624|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632498387|2022-08-31 21:10:07.139672|wn1.localdomain
6|101.8|673505280|1.022674413940017|3304632503539|2022-08-31 21:10:07.640657|wn1.localdomain
6|101.8|673505280|1.022674413940017|3304632504206|2022-08-31 21:10:08.141812|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632505792|2022-08-31 21:10:08.642804|wn1.localdomain
6|103.8|673505280|1.022674413940017|3304632505834|2022-08-31 21:10:09.143794|wn1.localdomain
6|105.8|673771520|1.023078682242067|3304632506374|2022-08-31 21:10:09.644722|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632506374|2022-08-31 21:10:10.145632|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632507376|2022-08-31 21:10:10.646581|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632507508|2022-08-31 21:10:11.147481|wn1.localdomain
6|105.8|673771520|1.023078682242067|3304632508322|2022-08-31 21:10:11.648401|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632508364|2022-08-31 21:10:12.149440|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632509243|2022-08-31 21:10:12.650392|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632509243|2022-08-31 21:10:13.151332|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632509957|2022-08-31 21:10:13.652249|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632511110|2022-08-31 21:10:14.153234|wn1.localdomain
6|105.8|673771520|1.023078682242067|3304632512348|2022-08-31 21:10:14.654097|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632512810|2022-08-31 21:10:15.155029|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632513562|2022-08-31 21:10:15.655893|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632513826|2022-08-31 21:10:16.156818|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632514630|2022-08-31 21:10:16.657568|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632520900|2022-08-31 21:10:17.158568|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632526249|2022-08-31 21:10:17.659479|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632526249|2022-08-31 21:10:18.160371|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632528072|2022-08-31 21:10:18.661321|wn1.localdomain
6|103.8|673771520|1.023078682242067|3304632528114|2022-08-31 21:10:19.162188|wn1.localdomain
6|101.8|673771520|1.023078682242067|3304632528823|2022-08-31 21:10:19.663084|wn1.localdomain
