task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|671150080|1.0190981943449582|3304632264780|2022-08-31 21:08:29.883104|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632265452|2022-08-31 21:08:30.384451|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632265560|2022-08-31 21:08:30.886024|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632266374|2022-08-31 21:08:31.387469|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632266638|2022-08-31 21:08:31.888582|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632267310|2022-08-31 21:08:32.390031|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632267310|2022-08-31 21:08:32.891396|wn1.localdomain
16|101.7|672620544|1.0213309992747426|3304632267850|2022-08-31 21:08:33.392914|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632268378|2022-08-31 21:08:33.894359|wn1.localdomain
16|105.7|672620544|1.0213309992747426|3304632268918|2022-08-31 21:08:34.395824|wn1.localdomain
16|103.7|672620544|1.0213309992747426|3304632269192|2022-08-31 21:08:34.897397|wn1.localdomain
16|105.7|672620544|1.0213309992747426|3304632274488|2022-08-31 21:08:35.398797|wn1.localdomain
16|101.7|672620544|1.0213309992747426|3304632274620|2022-08-31 21:08:35.900381|wn1.localdomain
16|105.7|672681984|1.021424291959831|3304632275462|2022-08-31 21:08:36.401842|wn1.localdomain
16|101.7|672681984|1.021424291959831|3304632275462|2022-08-31 21:08:36.902975|wn1.localdomain
16|105.8|672681984|1.021424291959831|3304632283393|2022-08-31 21:08:37.404047|wn1.localdomain
16|103.8|672681984|1.021424291959831|3304632283393|2022-08-31 21:08:37.905130|wn1.localdomain
16|103.8|672681984|1.021424291959831|3304632284732|2022-08-31 21:08:38.406508|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632285050|2022-08-31 21:08:38.907744|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632285930|2022-08-31 21:08:39.409308|wn1.localdomain
16|105.7|672698368|1.0214491700091881|3304632286458|2022-08-31 21:08:39.910717|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632287130|2022-08-31 21:08:40.412195|wn1.localdomain
16|101.7|672698368|1.0214491700091881|3304632287300|2022-08-31 21:08:40.913770|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632287972|2022-08-31 21:08:41.415155|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632288444|2022-08-31 21:08:41.916572|wn1.localdomain
16|105.7|672698368|1.0214491700091881|3304632289050|2022-08-31 21:08:42.418081|wn1.localdomain
16|101.7|672698368|1.0214491700091881|3304632289116|2022-08-31 21:08:42.919418|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632289740|2022-08-31 21:08:43.420780|wn1.localdomain
16|103.7|672698368|1.0214491700091881|3304632290004|2022-08-31 21:08:43.922206|wn1.localdomain
16|105.7|672698368|1.0214491700091881|3304632292028|2022-08-31 21:08:44.423662|wn1.localdomain
16|101.7|672698368|1.0214491700091881|3304632292426|2022-08-31 21:08:44.925032|wn1.localdomain
16|105.7|672698368|1.0214491700091881|3304632297709|2022-08-31 21:08:45.426565|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632297709|2022-08-31 21:08:45.928108|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632298513|2022-08-31 21:08:46.429657|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632298513|2022-08-31 21:08:46.930978|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632306266|2022-08-31 21:08:47.432366|wn1.localdomain
16|105.7|672800768|1.0216046578176687|3304632306266|2022-08-31 21:08:47.933928|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632306938|2022-08-31 21:08:48.435411|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632307334|2022-08-31 21:08:48.936736|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632308214|2022-08-31 21:08:49.438183|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632308214|2022-08-31 21:08:49.939602|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632309282|2022-08-31 21:08:50.441129|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632309414|2022-08-31 21:08:50.942601|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632310233|2022-08-31 21:08:51.444061|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632310507|2022-08-31 21:08:51.945642|wn1.localdomain
16|105.7|672800768|1.0216046578176687|3304632311311|2022-08-31 21:08:52.447075|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632311443|2022-08-31 21:08:52.948401|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632312657|2022-08-31 21:08:53.450244|wn1.localdomain
16|101.6|672800768|1.0216046578176687|3304632312657|2022-08-31 21:08:53.951665|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632313989|2022-08-31 21:08:54.453046|wn1.localdomain
16|105.7|672800768|1.0216046578176687|3304632313989|2022-08-31 21:08:54.954478|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632314869|2022-08-31 21:08:55.455990|wn1.localdomain
16|103.7|672800768|1.0216046578176687|3304632334769|2022-08-31 21:08:55.957550|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632335573|2022-08-31 21:08:56.459057|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632341749|2022-08-31 21:08:56.960307|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632343210|2022-08-31 21:08:57.461725|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632343210|2022-08-31 21:08:57.963209|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632343750|2022-08-31 21:08:58.464753|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632344212|2022-08-31 21:08:58.966135|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632344884|2022-08-31 21:08:59.467638|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632345158|2022-08-31 21:08:59.969076|wn1.localdomain
16|105.7|672919552|1.0217850236755066|3304632345698|2022-08-31 21:09:00.470391|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632345872|2022-08-31 21:09:00.971778|wn1.localdomain
16|101.7|672919552|1.0217850236755066|3304632346412|2022-08-31 21:09:01.473195|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632346544|2022-08-31 21:09:01.974869|wn1.localdomain
16|105.6|672919552|1.0217850236755066|3304632347556|2022-08-31 21:09:02.476373|wn1.localdomain
16|103.7|672919552|1.0217850236755066|3304632347688|2022-08-31 21:09:02.977835|wn1.localdomain
