task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|670351360|1.0178853894388078|3250599468509|2022-08-31 21:08:29.879899|wn3.localdomain
23|105.8|671756288|1.0200186821711648|3250599470196|2022-08-31 21:08:30.380987|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599470813|2022-08-31 21:08:30.882001|wn3.localdomain
23|101.8|671756288|1.0200186821711648|3250599471353|2022-08-31 21:08:31.383028|wn3.localdomain
23|101.8|671756288|1.0200186821711648|3250599472512|2022-08-31 21:08:31.883990|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599474067|2022-08-31 21:08:32.384947|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599474577|2022-08-31 21:08:32.885895|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599475291|2022-08-31 21:08:33.386816|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599475951|2022-08-31 21:08:33.887735|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599477506|2022-08-31 21:08:34.388658|wn3.localdomain
23|103.8|671756288|1.0200186821711648|3250599479728|2022-08-31 21:08:34.889588|wn3.localdomain
23|101.8|671756288|1.0200186821711648|3250599480334|2022-08-31 21:08:35.390524|wn3.localdomain
23|99.8|671817728|1.020111974856253|3250599486864|2022-08-31 21:08:35.891465|wn3.localdomain
23|101.8|671817728|1.020111974856253|3250599488551|2022-08-31 21:08:36.392421|wn3.localdomain
23|101.8|671817728|1.020111974856253|3250599488551|2022-08-31 21:08:36.893345|wn3.localdomain
23|101.8|671817728|1.020111974856253|3250599514000|2022-08-31 21:08:37.394270|wn3.localdomain
23|101.8|671817728|1.020111974856253|3250599514132|2022-08-31 21:08:37.895667|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599521083|2022-08-31 21:08:38.397119|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599521475|2022-08-31 21:08:38.898553|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599522015|2022-08-31 21:08:39.400038|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599522448|2022-08-31 21:08:39.901419|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599524333|2022-08-31 21:08:40.402864|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599524607|2022-08-31 21:08:40.904231|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599525147|2022-08-31 21:08:41.405629|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599525147|2022-08-31 21:08:41.907085|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599527691|2022-08-31 21:08:42.408518|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599528031|2022-08-31 21:08:42.909917|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599534824|2022-08-31 21:08:43.411334|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599535352|2022-08-31 21:08:43.912644|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599536156|2022-08-31 21:08:44.413954|wn3.localdomain
23|101.7|671817728|1.020111974856253|3250599539385|2022-08-31 21:08:44.915375|wn3.localdomain
23|107.7|671817728|1.020111974856253|3250599540189|2022-08-31 21:08:45.416793|wn3.localdomain
23|101.7|671817728|1.020111974856253|3250599540189|2022-08-31 21:08:45.918230|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599541246|2022-08-31 21:08:46.419698|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599542327|2022-08-31 21:08:46.920591|wn3.localdomain
23|101.8|671817728|1.020111974856253|3250599542867|2022-08-31 21:08:47.421943|wn3.localdomain
23|101.7|671817728|1.020111974856253|3250599542999|2022-08-31 21:08:47.923307|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599548264|2022-08-31 21:08:48.424640|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599549665|2022-08-31 21:08:48.926047|wn3.localdomain
23|103.7|671817728|1.020111974856253|3250599550205|2022-08-31 21:08:49.427474|wn3.localdomain
23|105.7|671817728|1.020111974856253|3250599550205|2022-08-31 21:08:49.928852|wn3.localdomain
