task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|670613504|1.0182834382285186|3250638393534|2022-08-31 21:08:29.876123|wn6.localdomain
13|103.8|672026624|1.0204291699855539|3250638393939|2022-08-31 21:08:30.377594|wn6.localdomain
13|105.7|672026624|1.0204291699855539|3250638394380|2022-08-31 21:08:30.879287|wn6.localdomain
13|105.6|672026624|1.0204291699855539|3250638394917|2022-08-31 21:08:31.380879|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638396107|2022-08-31 21:08:31.882301|wn6.localdomain
13|105.7|672026624|1.0204291699855539|3250638396686|2022-08-31 21:08:32.383702|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638396821|2022-08-31 21:08:32.885120|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638397490|2022-08-31 21:08:33.386660|wn6.localdomain
13|105.7|672026624|1.0204291699855539|3250638398087|2022-08-31 21:08:33.888068|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638398825|2022-08-31 21:08:34.389449|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638398825|2022-08-31 21:08:34.890944|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638399365|2022-08-31 21:08:35.392328|wn6.localdomain
13|105.7|672026624|1.0204291699855539|3250638399431|2022-08-31 21:08:35.893745|wn6.localdomain
13|103.7|672026624|1.0204291699855539|3250638400037|2022-08-31 21:08:36.395250|wn6.localdomain
13|105.7|672088064|1.0205224626706424|3250638400037|2022-08-31 21:08:36.896601|wn6.localdomain
13|103.7|672088064|1.0205224626706424|3250638400577|2022-08-31 21:08:37.397985|wn6.localdomain
13|103.7|672088064|1.0205224626706424|3250638400841|2022-08-31 21:08:37.899420|wn6.localdomain
13|103.7|672088064|1.0205224626706424|3250638401652|2022-08-31 21:08:38.400879|wn6.localdomain
13|105.7|672088064|1.0205224626706424|3250638401694|2022-08-31 21:08:38.902354|wn6.localdomain
13|103.7|672088064|1.0205224626706424|3250638402705|2022-08-31 21:08:39.403736|wn6.localdomain
13|103.7|672088064|1.0205224626706424|3250638407491|2022-08-31 21:08:39.905169|wn6.localdomain
13|105.7|672088064|1.0205224626706424|3250638408295|2022-08-31 21:08:40.406677|wn6.localdomain
13|103.7|672088064|1.0205224626706424|3250638408361|2022-08-31 21:08:40.908115|wn6.localdomain
