task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|674091008|1.0235638042045272|3248829130269|2022-08-31 21:08:29.880646|wn2.localdomain
10|105.7|675504128|1.0257095359615624|3248829131067|2022-08-31 21:08:30.382163|wn2.localdomain
10|101.7|675504128|1.0257095359615624|3248829131601|2022-08-31 21:08:30.883868|wn2.localdomain
10|105.6|675504128|1.0257095359615624|3248829132003|2022-08-31 21:08:31.385313|wn2.localdomain
10|101.7|675504128|1.0257095359615624|3248829132273|2022-08-31 21:08:31.886596|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829133081|2022-08-31 21:08:32.388282|wn2.localdomain
10|103.6|675520512|1.0257344140109192|3248829134445|2022-08-31 21:08:32.889941|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829134847|2022-08-31 21:08:33.391409|wn2.localdomain
10|101.7|675520512|1.0257344140109192|3248829135513|2022-08-31 21:08:33.892814|wn2.localdomain
10|101.7|675520512|1.0257344140109192|3248829136047|2022-08-31 21:08:34.394228|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829136647|2022-08-31 21:08:34.895761|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829137191|2022-08-31 21:08:35.397419|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829137461|2022-08-31 21:08:35.899170|wn2.localdomain
10|103.6|675520512|1.0257344140109192|3248829137731|2022-08-31 21:08:36.400823|wn2.localdomain
10|105.7|675520512|1.0257344140109192|3248829138001|2022-08-31 21:08:36.902095|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829139329|2022-08-31 21:08:37.403624|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829140127|2022-08-31 21:08:37.905219|wn2.localdomain
10|101.7|675520512|1.0257344140109192|3248829145629|2022-08-31 21:08:38.406603|wn2.localdomain
10|101.7|675520512|1.0257344140109192|3248829145764|2022-08-31 21:08:38.907696|wn2.localdomain
10|103.8|675520512|1.0257344140109192|3248829146304|2022-08-31 21:08:39.409064|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829146832|2022-08-31 21:08:39.910428|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829147636|2022-08-31 21:08:40.412010|wn2.localdomain
10|105.7|675520512|1.0257344140109192|3248829148202|2022-08-31 21:08:40.913544|wn2.localdomain
10|101.7|675520512|1.0257344140109192|3248829149006|2022-08-31 21:08:41.415130|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829149006|2022-08-31 21:08:41.916632|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829149886|2022-08-31 21:08:42.418298|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829151073|2022-08-31 21:08:42.919937|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829151787|2022-08-31 21:08:43.421494|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829151919|2022-08-31 21:08:43.923035|wn2.localdomain
10|105.7|675520512|1.0257344140109192|3248829154269|2022-08-31 21:08:44.424438|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829154269|2022-08-31 21:08:44.925886|wn2.localdomain
10|103.8|675520512|1.0257344140109192|3248829155413|2022-08-31 21:08:45.426918|wn2.localdomain
10|105.7|675520512|1.0257344140109192|3248829155413|2022-08-31 21:08:45.928309|wn2.localdomain
10|103.7|675520512|1.0257344140109192|3248829155995|2022-08-31 21:08:46.429769|wn2.localdomain
10|101.7|675520512|1.0257344140109192|3248829156765|2022-08-31 21:08:46.931014|wn2.localdomain
10|105.7|675520512|1.0257344140109192|3248829157305|2022-08-31 21:08:47.432422|wn2.localdomain
10|103.7|675680256|1.0259769749921495|3248829157833|2022-08-31 21:08:47.933842|wn2.localdomain
10|103.7|675680256|1.0259769749921495|3248829162869|2022-08-31 21:08:48.435236|wn2.localdomain
10|103.7|675680256|1.0259769749921495|3248829163369|2022-08-31 21:08:48.936598|wn2.localdomain
10|103.7|675680256|1.0259769749921495|3248829163909|2022-08-31 21:08:49.437994|wn2.localdomain
10|101.7|675680256|1.0259769749921495|3248829163909|2022-08-31 21:08:49.939372|wn2.localdomain
10|103.7|675680256|1.0259769749921495|3248829165043|2022-08-31 21:08:50.441407|wn2.localdomain
10|103.6|675680256|1.0259769749921495|3248829165637|2022-08-31 21:08:50.942537|wn2.localdomain
10|103.8|675680256|1.0259769749921495|3248829166612|2022-08-31 21:08:51.443674|wn2.localdomain
10|103.8|675680256|1.0259769749921495|3248829166612|2022-08-31 21:08:51.944770|wn2.localdomain
10|103.8|675680256|1.0259769749921495|3248829167360|2022-08-31 21:08:52.445872|wn2.localdomain
10|101.8|675680256|1.0259769749921495|3248829168721|2022-08-31 21:08:52.947144|wn2.localdomain
10|101.8|675680256|1.0259769749921495|3248829169640|2022-08-31 21:08:53.448381|wn2.localdomain
10|101.7|675680256|1.0259769749921495|3248829169706|2022-08-31 21:08:53.949725|wn2.localdomain
10|101.7|675758080|1.0260951457265948|3248829171354|2022-08-31 21:08:54.451170|wn2.localdomain
10|105.8|675758080|1.0260951457265948|3248829171354|2022-08-31 21:08:54.952217|wn2.localdomain
10|103.7|675758080|1.0260951457265948|3248829172411|2022-08-31 21:08:55.453665|wn2.localdomain
10|101.7|675758080|1.0260951457265948|3248829178742|2022-08-31 21:08:55.955028|wn2.localdomain
10|105.7|675758080|1.0260951457265948|3248829179835|2022-08-31 21:08:56.456211|wn2.localdomain
10|103.7|675758080|1.0260951457265948|3248829180723|2022-08-31 21:08:56.957671|wn2.localdomain
10|103.7|675758080|1.0260951457265948|3248829181263|2022-08-31 21:08:57.459287|wn2.localdomain
10|103.7|675758080|1.0260951457265948|3248829181347|2022-08-31 21:08:57.960733|wn2.localdomain
10|101.7|675758080|1.0260951457265948|3248829182415|2022-08-31 21:08:58.462278|wn2.localdomain
10|101.7|675758080|1.0260951457265948|3248829187245|2022-08-31 21:08:58.963973|wn2.localdomain
10|105.6|675758080|1.0260951457265948|3248829188113|2022-08-31 21:08:59.465660|wn2.localdomain
10|103.7|675758080|1.0260951457265948|3248829188113|2022-08-31 21:08:59.967119|wn2.localdomain
