task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|672645120|1.0213683163487781|3234909621708|2022-08-31 21:08:29.880032|wn4.localdomain
18|103.7|674033664|1.0234767310317778|3234909622305|2022-08-31 21:08:30.381516|wn4.localdomain
18|107.7|674041856|1.0234891700564563|3234909623248|2022-08-31 21:08:30.888376|wn4.localdomain
18|102.6|674041856|1.0234891700564563|3234909623878|2022-08-31 21:08:31.389684|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909624415|2022-08-31 21:08:31.891197|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909624814|2022-08-31 21:08:32.392534|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909625219|2022-08-31 21:08:32.894026|wn4.localdomain
18|101.7|674041856|1.0234891700564563|3234909625750|2022-08-31 21:08:33.395689|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909626551|2022-08-31 21:08:33.897125|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909631262|2022-08-31 21:08:34.398685|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909632699|2022-08-31 21:08:34.900182|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909632834|2022-08-31 21:08:35.401648|wn4.localdomain
18|105.7|674041856|1.0234891700564563|3234909633833|2022-08-31 21:08:35.903066|wn4.localdomain
18|101.7|674041856|1.0234891700564563|3234909634169|2022-08-31 21:08:36.404468|wn4.localdomain
18|105.7|674041856|1.0234891700564563|3234909634439|2022-08-31 21:08:36.905546|wn4.localdomain
18|101.8|674041856|1.0234891700564563|3234909634709|2022-08-31 21:08:37.406670|wn4.localdomain
18|103.8|674041856|1.0234891700564563|3234909635111|2022-08-31 21:08:37.907819|wn4.localdomain
18|103.8|674041856|1.0234891700564563|3234909635749|2022-08-31 21:08:38.408927|wn4.localdomain
18|103.8|674041856|1.0234891700564563|3234909636085|2022-08-31 21:08:38.910024|wn4.localdomain
18|103.7|674041856|1.0234891700564563|3234909636355|2022-08-31 21:08:39.411411|wn4.localdomain
18|105.7|674041856|1.0234891700564563|3234909636889|2022-08-31 21:08:39.912838|wn4.localdomain
