task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|674283520|1.023856121284471|3234909621708|2022-08-31 21:08:29.883363|wn4.localdomain
4|103.8|675692544|1.0259956335291671|3234909622305|2022-08-31 21:08:30.385115|wn4.localdomain
4|103.2|675704832|1.0260142920661848|3234909623248|2022-08-31 21:08:30.888919|wn4.localdomain
4|103.8|675704832|1.0260142920661848|3234909623878|2022-08-31 21:08:31.389627|wn4.localdomain
4|101.8|675721216|1.0260391701155418|3234909624415|2022-08-31 21:08:31.891247|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909624814|2022-08-31 21:08:32.392536|wn4.localdomain
4|105.7|675721216|1.0260391701155418|3234909625219|2022-08-31 21:08:32.894097|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909625750|2022-08-31 21:08:33.395678|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909626551|2022-08-31 21:08:33.897109|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909631262|2022-08-31 21:08:34.398647|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909632699|2022-08-31 21:08:34.900045|wn4.localdomain
4|105.7|675721216|1.0260391701155418|3234909632834|2022-08-31 21:08:35.401642|wn4.localdomain
4|101.7|675721216|1.0260391701155418|3234909633833|2022-08-31 21:08:35.903066|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909634169|2022-08-31 21:08:36.404519|wn4.localdomain
4|105.7|675721216|1.0260391701155418|3234909634439|2022-08-31 21:08:36.905723|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909634709|2022-08-31 21:08:37.406959|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909635111|2022-08-31 21:08:37.908159|wn4.localdomain
4|105.7|675721216|1.0260391701155418|3234909635749|2022-08-31 21:08:38.409343|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909636085|2022-08-31 21:08:38.910790|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909636355|2022-08-31 21:08:39.411966|wn4.localdomain
4|103.8|675721216|1.0260391701155418|3234909636889|2022-08-31 21:08:39.913328|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909637756|2022-08-31 21:08:40.414757|wn4.localdomain
4|105.7|675721216|1.0260391701155418|3234909638902|2022-08-31 21:08:40.916146|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909639373|2022-08-31 21:08:41.417545|wn4.localdomain
4|103.7|675721216|1.0260391701155418|3234909639891|2022-08-31 21:08:41.919024|wn4.localdomain
4|101.7|675827712|1.0262008774363618|3234909640494|2022-08-31 21:08:42.420559|wn4.localdomain
4|101.7|675827712|1.0262008774363618|3234909640695|2022-08-31 21:08:42.921935|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909641364|2022-08-31 21:08:43.423595|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909641763|2022-08-31 21:08:43.925190|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909647034|2022-08-31 21:08:44.426471|wn4.localdomain
4|101.7|675827712|1.0262008774363618|3234909647367|2022-08-31 21:08:44.927937|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909648619|2022-08-31 21:08:45.429456|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909648994|2022-08-31 21:08:45.930906|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909649861|2022-08-31 21:08:46.432299|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909649996|2022-08-31 21:08:46.933574|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909650401|2022-08-31 21:08:47.434918|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909650668|2022-08-31 21:08:47.936304|wn4.localdomain
4|101.7|675827712|1.0262008774363618|3234909651073|2022-08-31 21:08:48.437829|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909651472|2022-08-31 21:08:48.939304|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909651877|2022-08-31 21:08:49.440793|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909652012|2022-08-31 21:08:49.941934|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909653011|2022-08-31 21:08:50.443365|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909653948|2022-08-31 21:08:50.944804|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909654826|2022-08-31 21:08:51.446056|wn4.localdomain
4|101.8|675827712|1.0262008774363618|3234909654961|2022-08-31 21:08:51.947517|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909655498|2022-08-31 21:08:52.449075|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909655897|2022-08-31 21:08:52.950591|wn4.localdomain
4|103.7|675827712|1.0262008774363618|3234909656538|2022-08-31 21:08:53.451949|wn4.localdomain
4|105.7|675827712|1.0262008774363618|3234909657003|2022-08-31 21:08:53.953463|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909658266|2022-08-31 21:08:54.454677|wn4.localdomain
4|103.8|675958784|1.0263999018312173|3234909662779|2022-08-31 21:08:54.956005|wn4.localdomain
4|105.7|675958784|1.0263999018312173|3234909664240|2022-08-31 21:08:55.457483|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909670432|2022-08-31 21:08:55.958862|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909671539|2022-08-31 21:08:56.460265|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909671674|2022-08-31 21:08:56.961759|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909672214|2022-08-31 21:08:57.463190|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909672256|2022-08-31 21:08:57.964634|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909672928|2022-08-31 21:08:58.466154|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909673126|2022-08-31 21:08:58.967626|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909673984|2022-08-31 21:08:59.469099|wn4.localdomain
4|105.7|675958784|1.0263999018312173|3234909673984|2022-08-31 21:08:59.970537|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909674524|2022-08-31 21:09:00.471884|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909674920|2022-08-31 21:09:00.973547|wn4.localdomain
4|105.7|675958784|1.0263999018312173|3234909676064|2022-08-31 21:09:01.475028|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909676064|2022-08-31 21:09:01.976766|wn4.localdomain
4|103.6|675958784|1.0263999018312173|3234909676736|2022-08-31 21:09:02.478332|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909677000|2022-08-31 21:09:02.979913|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909677540|2022-08-31 21:09:03.481307|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909677870|2022-08-31 21:09:03.982894|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909678674|2022-08-31 21:09:04.484479|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909679664|2022-08-31 21:09:04.985992|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909685548|2022-08-31 21:09:05.487486|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909685548|2022-08-31 21:09:05.989135|wn4.localdomain
4|105.7|675958784|1.0263999018312173|3234909686352|2022-08-31 21:09:06.490682|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909686748|2022-08-31 21:09:06.992217|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909687330|2022-08-31 21:09:07.493691|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909687500|2022-08-31 21:09:07.995284|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909688214|2022-08-31 21:09:08.496845|wn4.localdomain
4|105.7|675958784|1.0263999018312173|3234909688280|2022-08-31 21:09:08.998350|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909689018|2022-08-31 21:09:09.499958|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909689018|2022-08-31 21:09:10.001481|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909689705|2022-08-31 21:09:10.502971|wn4.localdomain
4|101.7|675958784|1.0263999018312173|3234909689771|2022-08-31 21:09:11.004580|wn4.localdomain
4|105.6|675958784|1.0263999018312173|3234909691179|2022-08-31 21:09:11.506142|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909691245|2022-08-31 21:09:12.007664|wn4.localdomain
4|103.7|675958784|1.0263999018312173|3234909691851|2022-08-31 21:09:12.509224|wn4.localdomain
4|105.7|675958784|1.0263999018312173|3234909692049|2022-08-31 21:09:13.010717|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909692721|2022-08-31 21:09:13.512462|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909692919|2022-08-31 21:09:14.013781|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909693789|2022-08-31 21:09:14.515235|wn4.localdomain
4|101.7|676163584|1.0267108774481788|3234909694845|2022-08-31 21:09:15.016785|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909700728|2022-08-31 21:09:15.518272|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909700728|2022-08-31 21:09:16.019643|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909701334|2022-08-31 21:09:16.521155|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909701928|2022-08-31 21:09:17.022697|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909702468|2022-08-31 21:09:17.524194|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909702510|2022-08-31 21:09:18.025565|wn4.localdomain
4|101.7|676163584|1.0267108774481788|3234909703050|2022-08-31 21:09:18.527063|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909703182|2022-08-31 21:09:19.028656|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909709908|2022-08-31 21:09:19.530049|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909709908|2022-08-31 21:09:20.031659|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909710655|2022-08-31 21:09:20.533267|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909710697|2022-08-31 21:09:21.034915|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909712194|2022-08-31 21:09:21.536469|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909712983|2022-08-31 21:09:22.037967|wn4.localdomain
4|101.7|676163584|1.0267108774481788|3234909713523|2022-08-31 21:09:22.539560|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909715277|2022-08-31 21:09:23.041334|wn4.localdomain
4|101.6|676163584|1.0267108774481788|3234909716081|2022-08-31 21:09:23.542922|wn4.localdomain
4|99.7|676163584|1.0267108774481788|3234909716081|2022-08-31 21:09:24.044563|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909717017|2022-08-31 21:09:24.546153|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909717743|2022-08-31 21:09:25.047671|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909723113|2022-08-31 21:09:25.549215|wn4.localdomain
4|101.7|676163584|1.0267108774481788|3234909724145|2022-08-31 21:09:26.050628|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909724685|2022-08-31 21:09:26.552205|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909725279|2022-08-31 21:09:27.053868|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909726380|2022-08-31 21:09:27.555291|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909726380|2022-08-31 21:09:28.056977|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909727415|2022-08-31 21:09:28.558539|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909727547|2022-08-31 21:09:29.059832|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909728195|2022-08-31 21:09:29.561361|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909728898|2022-08-31 21:09:30.062846|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909729438|2022-08-31 21:09:30.564215|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909729608|2022-08-31 21:09:31.065610|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909730214|2022-08-31 21:09:31.566927|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909731082|2022-08-31 21:09:32.068230|wn4.localdomain
4|105.7|676163584|1.0267108774481788|3234909731688|2022-08-31 21:09:32.569556|wn4.localdomain
4|103.7|676163584|1.0267108774481788|3234909731820|2022-08-31 21:09:33.070778|wn4.localdomain
4|105.7|676384768|1.0270467311144975|3234909732492|2022-08-31 21:09:33.572236|wn4.localdomain
4|103.7|676384768|1.0270467311144975|3234909732624|2022-08-31 21:09:34.073660|wn4.localdomain
4|103.7|676384768|1.0270467311144975|3234909733428|2022-08-31 21:09:34.575119|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909733692|2022-08-31 21:09:35.076390|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909739599|2022-08-31 21:09:35.577422|wn4.localdomain
4|101.8|676392960|1.027059170139176|3234909740632|2022-08-31 21:09:36.078664|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909741172|2022-08-31 21:09:36.579962|wn4.localdomain
4|101.7|676392960|1.027059170139176|3234909741454|2022-08-31 21:09:37.081342|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909742456|2022-08-31 21:09:37.582551|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909744779|2022-08-31 21:09:38.083593|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909745319|2022-08-31 21:09:38.584693|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909745451|2022-08-31 21:09:39.085735|wn4.localdomain
4|105.8|676392960|1.027059170139176|3234909745991|2022-08-31 21:09:39.586812|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909746255|2022-08-31 21:09:40.087852|wn4.localdomain
4|101.8|676392960|1.027059170139176|3234909746900|2022-08-31 21:09:40.588881|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909746900|2022-08-31 21:09:41.089913|wn4.localdomain
4|105.8|676392960|1.027059170139176|3234909747440|2022-08-31 21:09:41.591004|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909748034|2022-08-31 21:09:42.092098|wn4.localdomain
4|101.8|676392960|1.027059170139176|3234909749150|2022-08-31 21:09:42.593151|wn4.localdomain
4|105.8|676392960|1.027059170139176|3234909749150|2022-08-31 21:09:43.094225|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909749822|2022-08-31 21:09:43.595275|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909750086|2022-08-31 21:09:44.096283|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909750626|2022-08-31 21:09:44.597334|wn4.localdomain
4|101.8|676392960|1.027059170139176|3234909751064|2022-08-31 21:09:45.098408|wn4.localdomain
4|105.8|676392960|1.027059170139176|3234909752792|2022-08-31 21:09:45.599457|wn4.localdomain
4|101.8|676392960|1.027059170139176|3234909758093|2022-08-31 21:09:46.100556|wn4.localdomain
4|105.8|676392960|1.027059170139176|3234909758765|2022-08-31 21:09:46.601584|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909758765|2022-08-31 21:09:47.102667|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909759899|2022-08-31 21:09:47.604208|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909759965|2022-08-31 21:09:48.105728|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909760505|2022-08-31 21:09:48.606910|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909760589|2022-08-31 21:09:49.108280|wn4.localdomain
4|105.7|676392960|1.027059170139176|3234909761261|2022-08-31 21:09:49.609798|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909761459|2022-08-31 21:09:50.111336|wn4.localdomain
4|101.7|676392960|1.027059170139176|3234909762065|2022-08-31 21:09:50.612507|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909762149|2022-08-31 21:09:51.113995|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909762859|2022-08-31 21:09:51.615318|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909763057|2022-08-31 21:09:52.116669|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909764333|2022-08-31 21:09:52.617917|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909764819|2022-08-31 21:09:53.119224|wn4.localdomain
4|101.7|676392960|1.027059170139176|3234909765491|2022-08-31 21:09:53.620529|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909765689|2022-08-31 21:09:54.121974|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909766559|2022-08-31 21:09:54.623054|wn4.localdomain
4|103.8|676392960|1.027059170139176|3234909766889|2022-08-31 21:09:55.124544|wn4.localdomain
4|105.7|676392960|1.027059170139176|3234909767627|2022-08-31 21:09:55.625991|wn4.localdomain
4|101.7|676392960|1.027059170139176|3234909773367|2022-08-31 21:09:56.127260|wn4.localdomain
4|105.7|676392960|1.027059170139176|3234909774039|2022-08-31 21:09:56.628631|wn4.localdomain
4|103.7|676392960|1.027059170139176|3234909774039|2022-08-31 21:09:57.130087|wn4.localdomain
4|101.7|676392960|1.027059170139176|3234909774777|2022-08-31 21:09:57.631463|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909775239|2022-08-31 21:09:58.133102|wn4.localdomain
4|105.7|676646912|1.0274447799042083|3234909775779|2022-08-31 21:09:58.634497|wn4.localdomain
4|101.7|676646912|1.0274447799042083|3234909775779|2022-08-31 21:09:59.135844|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909776832|2022-08-31 21:09:59.637295|wn4.localdomain
4|105.7|676646912|1.0274447799042083|3234909776874|2022-08-31 21:10:00.138704|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909777678|2022-08-31 21:10:00.640057|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909777678|2022-08-31 21:10:01.141572|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909778260|2022-08-31 21:10:01.642933|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909778326|2022-08-31 21:10:02.144442|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909779668|2022-08-31 21:10:02.645901|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909779800|2022-08-31 21:10:03.147194|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909780406|2022-08-31 21:10:03.648690|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909780472|2022-08-31 21:10:04.149779|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909781672|2022-08-31 21:10:04.651178|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909781870|2022-08-31 21:10:05.152697|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909782806|2022-08-31 21:10:05.654192|wn4.localdomain
4|105.7|676646912|1.0274447799042083|3234909787715|2022-08-31 21:10:06.155686|wn4.localdomain
4|101.7|676646912|1.0274447799042083|3234909789178|2022-08-31 21:10:06.657151|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909789310|2022-08-31 21:10:07.158723|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909789958|2022-08-31 21:10:07.660178|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909790722|2022-08-31 21:10:08.161569|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909791262|2022-08-31 21:10:08.662904|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909791304|2022-08-31 21:10:09.164326|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909791844|2022-08-31 21:10:09.665624|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909791976|2022-08-31 21:10:10.166991|wn4.localdomain
4|101.7|676646912|1.0274447799042083|3234909792885|2022-08-31 21:10:10.668402|wn4.localdomain
4|105.7|676646912|1.0274447799042083|3234909792885|2022-08-31 21:10:11.169804|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909793425|2022-08-31 21:10:11.671184|wn4.localdomain
4|101.7|676646912|1.0274447799042083|3234909793467|2022-08-31 21:10:12.172555|wn4.localdomain
4|105.6|676646912|1.0274447799042083|3234909794403|2022-08-31 21:10:12.674244|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909795007|2022-08-31 21:10:13.175752|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909795547|2022-08-31 21:10:13.677289|wn4.localdomain
4|101.7|676646912|1.0274447799042083|3234909795679|2022-08-31 21:10:14.178760|wn4.localdomain
4|103.7|676646912|1.0274447799042083|3234909796615|2022-08-31 21:10:14.680078|wn4.localdomain
