task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|669724672|1.0169338040509053|3304632264780|2022-08-31 21:08:29.880513|wn1.localdomain
17|105.7|671191040|1.0191603894683505|3304632265452|2022-08-31 21:08:30.382135|wn1.localdomain
17|103.7|671191040|1.0191603894683505|3304632265494|2022-08-31 21:08:30.883971|wn1.localdomain
17|101.6|671203328|1.0191790480053682|3304632266374|2022-08-31 21:08:31.385635|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632266638|2022-08-31 21:08:31.887129|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632267310|2022-08-31 21:08:32.388583|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632267310|2022-08-31 21:08:32.890066|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632267850|2022-08-31 21:08:33.391494|wn1.localdomain
17|101.7|671203328|1.0191790480053682|3304632268378|2022-08-31 21:08:33.892975|wn1.localdomain
17|105.7|671203328|1.0191790480053682|3304632268918|2022-08-31 21:08:34.394588|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632269192|2022-08-31 21:08:34.895876|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632274488|2022-08-31 21:08:35.397288|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632274620|2022-08-31 21:08:35.898678|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632275462|2022-08-31 21:08:36.400129|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632275462|2022-08-31 21:08:36.901240|wn1.localdomain
17|103.8|671203328|1.0191790480053682|3304632283393|2022-08-31 21:08:37.402822|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632283393|2022-08-31 21:08:37.904266|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632284732|2022-08-31 21:08:38.405719|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632285050|2022-08-31 21:08:38.907139|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632285930|2022-08-31 21:08:39.408585|wn1.localdomain
17|105.7|671203328|1.0191790480053682|3304632286458|2022-08-31 21:08:39.910327|wn1.localdomain
17|103.6|671203328|1.0191790480053682|3304632287130|2022-08-31 21:08:40.411899|wn1.localdomain
17|101.7|671203328|1.0191790480053682|3304632287300|2022-08-31 21:08:40.913307|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632287972|2022-08-31 21:08:41.414701|wn1.localdomain
17|101.7|671203328|1.0191790480053682|3304632288444|2022-08-31 21:08:41.915995|wn1.localdomain
17|105.7|671203328|1.0191790480053682|3304632289050|2022-08-31 21:08:42.417779|wn1.localdomain
17|103.6|671203328|1.0191790480053682|3304632289116|2022-08-31 21:08:42.919097|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632289740|2022-08-31 21:08:43.420516|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632290004|2022-08-31 21:08:43.922083|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632292028|2022-08-31 21:08:44.423685|wn1.localdomain
17|103.7|671203328|1.0191790480053682|3304632292426|2022-08-31 21:08:44.925126|wn1.localdomain
17|105.7|671358976|1.019415389474259|3304632297709|2022-08-31 21:08:45.426829|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632297709|2022-08-31 21:08:45.928453|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632298513|2022-08-31 21:08:46.429929|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632298513|2022-08-31 21:08:46.931420|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632306266|2022-08-31 21:08:47.432787|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632306266|2022-08-31 21:08:47.934175|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632306938|2022-08-31 21:08:48.435721|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632307334|2022-08-31 21:08:48.937144|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632308214|2022-08-31 21:08:49.438482|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632308214|2022-08-31 21:08:49.939912|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632309282|2022-08-31 21:08:50.441599|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632309414|2022-08-31 21:08:50.942962|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632310233|2022-08-31 21:08:51.444525|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632310507|2022-08-31 21:08:51.946107|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632311311|2022-08-31 21:08:52.447780|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632311443|2022-08-31 21:08:52.949462|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632312657|2022-08-31 21:08:53.450921|wn1.localdomain
17|103.7|671358976|1.019415389474259|3304632312657|2022-08-31 21:08:53.952281|wn1.localdomain
17|105.7|671453184|1.0195584382580614|3304632313989|2022-08-31 21:08:54.453888|wn1.localdomain
17|101.7|671453184|1.0195584382580614|3304632313989|2022-08-31 21:08:54.955202|wn1.localdomain
17|103.7|671453184|1.0195584382580614|3304632314869|2022-08-31 21:08:55.456750|wn1.localdomain
17|103.7|671453184|1.0195584382580614|3304632334769|2022-08-31 21:08:55.958162|wn1.localdomain
17|103.7|671453184|1.0195584382580614|3304632335573|2022-08-31 21:08:56.459611|wn1.localdomain
17|105.7|671453184|1.0195584382580614|3304632341749|2022-08-31 21:08:56.961195|wn1.localdomain
17|103.7|671453184|1.0195584382580614|3304632343210|2022-08-31 21:08:57.462730|wn1.localdomain
17|99.7|671453184|1.0195584382580614|3304632343210|2022-08-31 21:08:57.964239|wn1.localdomain
17|101.7|671453184|1.0195584382580614|3304632343750|2022-08-31 21:08:58.465787|wn1.localdomain
17|101.7|671453184|1.0195584382580614|3304632344212|2022-08-31 21:08:58.967345|wn1.localdomain
17|101.7|671453184|1.0195584382580614|3304632344884|2022-08-31 21:08:59.469028|wn1.localdomain
17|99.7|671453184|1.0195584382580614|3304632345158|2022-08-31 21:08:59.970703|wn1.localdomain
17|103.7|671453184|1.0195584382580614|3304632345698|2022-08-31 21:09:00.472213|wn1.localdomain
17|101.7|671453184|1.0195584382580614|3304632345872|2022-08-31 21:09:00.973886|wn1.localdomain
17|105.6|671453184|1.0195584382580614|3304632346412|2022-08-31 21:09:01.475329|wn1.localdomain
17|103.7|671453184|1.0195584382580614|3304632346544|2022-08-31 21:09:01.976950|wn1.localdomain
17|103.6|671453184|1.0195584382580614|3304632347556|2022-08-31 21:09:02.478523|wn1.localdomain
