task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|669962240|1.0172945357665808|3250638393534|2022-08-31 21:08:29.859663|wn6.localdomain
0|103.8|671358976|1.019415389474259|3250638393939|2022-08-31 21:08:30.361078|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638394380|2022-08-31 21:08:30.862458|wn6.localdomain
0|105.7|671358976|1.019415389474259|3250638394917|2022-08-31 21:08:31.363780|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638396107|2022-08-31 21:08:31.865115|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638396686|2022-08-31 21:08:32.366621|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638396821|2022-08-31 21:08:32.867968|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638397490|2022-08-31 21:08:33.369420|wn6.localdomain
0|101.7|671358976|1.019415389474259|3250638398087|2022-08-31 21:08:33.870843|wn6.localdomain
0|105.7|671358976|1.019415389474259|3250638398690|2022-08-31 21:08:34.372336|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638398825|2022-08-31 21:08:34.873753|wn6.localdomain
0|103.7|671358976|1.019415389474259|3250638399230|2022-08-31 21:08:35.375201|wn6.localdomain
0|105.7|671358976|1.019415389474259|3250638399365|2022-08-31 21:08:35.876670|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638399902|2022-08-31 21:08:36.378202|wn6.localdomain
0|105.7|671420416|1.0195086821593475|3250638400037|2022-08-31 21:08:36.879656|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638400442|2022-08-31 21:08:37.381029|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638400841|2022-08-31 21:08:37.882490|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638401517|2022-08-31 21:08:38.383929|wn6.localdomain
0|105.8|671420416|1.0195086821593475|3250638401694|2022-08-31 21:08:38.885046|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638402570|2022-08-31 21:08:39.386488|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638407491|2022-08-31 21:08:39.887791|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638408160|2022-08-31 21:08:40.389118|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638408361|2022-08-31 21:08:40.890574|wn6.localdomain
0|107.7|671420416|1.0195086821593475|3250638409231|2022-08-31 21:08:41.391962|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638410286|2022-08-31 21:08:41.893390|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638410958|2022-08-31 21:08:42.394884|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638411145|2022-08-31 21:08:42.896216|wn6.localdomain
0|105.7|671420416|1.0195086821593475|3250638411751|2022-08-31 21:08:43.397429|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638412147|2022-08-31 21:08:43.898773|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638413436|2022-08-31 21:08:44.400236|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638413436|2022-08-31 21:08:44.901590|wn6.localdomain
0|105.7|671420416|1.0195086821593475|3250638414081|2022-08-31 21:08:45.402830|wn6.localdomain
0|103.7|671420416|1.0195086821593475|3250638414123|2022-08-31 21:08:45.904218|wn6.localdomain
0|103.7|671436800|1.0195335602087046|3250638414837|2022-08-31 21:08:46.405631|wn6.localdomain
0|103.7|671436800|1.0195335602087046|3250638414837|2022-08-31 21:08:46.907115|wn6.localdomain
0|105.7|671436800|1.0195335602087046|3250638415377|2022-08-31 21:08:47.408489|wn6.localdomain
0|103.7|671436800|1.0195335602087046|3250638415575|2022-08-31 21:08:47.909962|wn6.localdomain
0|103.8|671436800|1.0195335602087046|3250638416181|2022-08-31 21:08:48.411116|wn6.localdomain
0|103.7|671436800|1.0195335602087046|3250638416181|2022-08-31 21:08:48.912480|wn6.localdomain
0|105.7|671436800|1.0195335602087046|3250638416853|2022-08-31 21:08:49.413919|wn6.localdomain
0|103.8|671436800|1.0195335602087046|3250638421469|2022-08-31 21:08:49.914866|wn6.localdomain
0|105.7|671436800|1.0195335602087046|3250638422745|2022-08-31 21:08:50.416274|wn6.localdomain
0|101.8|671436800|1.0195335602087046|3250638422745|2022-08-31 21:08:50.917013|wn6.localdomain
0|99.8|671436800|1.0195335602087046|3250638423894|2022-08-31 21:08:51.418001|wn6.localdomain
0|103.8|671436800|1.0195335602087046|3250638423894|2022-08-31 21:08:51.918973|wn6.localdomain
0|101.8|671436800|1.0195335602087046|3250638425489|2022-08-31 21:08:52.419962|wn6.localdomain
0|101.8|671436800|1.0195335602087046|3250638425833|2022-08-31 21:08:52.920932|wn6.localdomain
0|101.8|671436800|1.0195335602087046|3250638426415|2022-08-31 21:08:53.421922|wn6.localdomain
0|101.8|671436800|1.0195335602087046|3250638426679|2022-08-31 21:08:53.922914|wn6.localdomain
0|101.8|671629312|1.0198258772886484|3250638428143|2022-08-31 21:08:54.423903|wn6.localdomain
0|101.8|671629312|1.0198258772886484|3250638428143|2022-08-31 21:08:54.924888|wn6.localdomain
0|103.8|671629312|1.0198258772886484|3250638428893|2022-08-31 21:08:55.425863|wn6.localdomain
0|103.8|671629312|1.0198258772886484|3250638434950|2022-08-31 21:08:55.927214|wn6.localdomain
0|105.7|671629312|1.0198258772886484|3250638435664|2022-08-31 21:08:56.428671|wn6.localdomain
0|103.7|671629312|1.0198258772886484|3250638435664|2022-08-31 21:08:56.930143|wn6.localdomain
0|105.7|671629312|1.0198258772886484|3250638436204|2022-08-31 21:08:57.431612|wn6.localdomain
0|103.7|671629312|1.0198258772886484|3250638436270|2022-08-31 21:08:57.933015|wn6.localdomain
