task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|674758656|1.024577584715822|3234909621708|2022-08-31 21:08:29.879957|wn4.localdomain
19|105.7|676139008|1.0266735603741435|3234909622305|2022-08-31 21:08:30.381459|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909623248|2022-08-31 21:08:30.888288|wn4.localdomain
19|104.5|676139008|1.0266735603741435|3234909623878|2022-08-31 21:08:31.389899|wn4.localdomain
19|101.7|676139008|1.0266735603741435|3234909624415|2022-08-31 21:08:31.891405|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909624814|2022-08-31 21:08:32.393167|wn4.localdomain
19|105.6|676139008|1.0266735603741435|3234909625219|2022-08-31 21:08:32.894682|wn4.localdomain
19|101.7|676139008|1.0266735603741435|3234909625750|2022-08-31 21:08:33.395833|wn4.localdomain
19|103.8|676139008|1.0266735603741435|3234909626551|2022-08-31 21:08:33.896863|wn4.localdomain
19|103.8|676139008|1.0266735603741435|3234909631262|2022-08-31 21:08:34.398258|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909632699|2022-08-31 21:08:34.899655|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909632834|2022-08-31 21:08:35.401099|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909633833|2022-08-31 21:08:35.902594|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909634169|2022-08-31 21:08:36.404198|wn4.localdomain
19|105.7|676139008|1.0266735603741435|3234909634439|2022-08-31 21:08:36.905379|wn4.localdomain
19|101.8|676139008|1.0266735603741435|3234909634709|2022-08-31 21:08:37.406695|wn4.localdomain
19|103.7|676139008|1.0266735603741435|3234909635111|2022-08-31 21:08:37.908203|wn4.localdomain
19|105.7|676139008|1.0266735603741435|3234909635749|2022-08-31 21:08:38.409640|wn4.localdomain
19|103.7|676225024|1.0268041701332673|3234909636085|2022-08-31 21:08:38.911047|wn4.localdomain
19|101.7|676225024|1.0268041701332673|3234909636355|2022-08-31 21:08:39.412280|wn4.localdomain
19|103.7|676225024|1.0268041701332673|3234909636889|2022-08-31 21:08:39.913668|wn4.localdomain
19|103.7|676225024|1.0268041701332673|3234909637756|2022-08-31 21:08:40.415082|wn4.localdomain
19|103.7|676225024|1.0268041701332673|3234909638902|2022-08-31 21:08:40.916357|wn4.localdomain
19|105.7|676225024|1.0268041701332673|3234909639373|2022-08-31 21:08:41.417333|wn4.localdomain
