task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|667852800|1.0140914869118758|192514960999|2022-08-29 22:24:27.924965|wn2.localdomain
0|99.7|667869184|1.0141163649612328|192514962548|2022-08-29 22:24:28.426257|wn2.localdomain
0|95.8|669155328|1.016069291835752|192514963563|2022-08-29 22:24:28.926986|wn2.localdomain
0|103.8|669155328|1.016069291835752|192514963605|2022-08-29 22:24:29.428187|wn2.localdomain
0|99.8|669155328|1.016069291835752|192514964427|2022-08-29 22:24:29.929522|wn2.localdomain
0|101.7|669155328|1.016069291835752|192514965837|2022-08-29 22:24:30.430650|wn2.localdomain
0|101.8|669155328|1.016069291835752|192514966377|2022-08-29 22:24:30.931729|wn2.localdomain
0|103.8|669155328|1.016069291835752|192514967123|2022-08-29 22:24:31.432811|wn2.localdomain
0|101.8|669155328|1.016069291835752|192514967651|2022-08-29 22:24:31.933882|wn2.localdomain
0|101.8|669155328|1.016069291835752|192514969137|2022-08-29 22:24:32.434964|wn2.localdomain
0|103.8|669155328|1.016069291835752|192514969677|2022-08-29 22:24:32.935860|wn2.localdomain
0|99.8|669155328|1.016069291835752|192514969851|2022-08-29 22:24:33.436973|wn2.localdomain
0|97.8|669155328|1.016069291835752|192514970777|2022-08-29 22:24:33.937970|wn2.localdomain
0|97.8|669155328|1.016069291835752|192514972322|2022-08-29 22:24:34.438984|wn2.localdomain
0|103.8|669155328|1.016069291835752|192514972793|2022-08-29 22:24:34.939882|wn2.localdomain
0|99.8|669155328|1.016069291835752|192514973199|2022-08-29 22:24:35.440960|wn2.localdomain
0|97.8|669224960|1.016175023545519|192514973529|2022-08-29 22:24:35.941962|wn2.localdomain
0|99.8|669224960|1.016175023545519|192514976178|2022-08-29 22:24:36.442932|wn2.localdomain
0|103.8|669224960|1.016175023545519|192514978471|2022-08-29 22:24:36.943867|wn2.localdomain
0|99.8|669224960|1.016175023545519|192514979131|2022-08-29 22:24:37.444962|wn2.localdomain
0|99.8|669224960|1.016175023545519|192514985175|2022-08-29 22:24:37.946047|wn2.localdomain
0|101.8|669224960|1.016175023545519|192514987821|2022-08-29 22:24:38.447025|wn2.localdomain
0|103.8|669224960|1.016175023545519|192514988595|2022-08-29 22:24:38.947975|wn2.localdomain
