task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|666640384|1.012250511259463|193076847028|2022-08-29 22:24:27.810327|wn3.localdomain
13|95.8|668028928|1.0143589259424628|193076848846|2022-08-29 22:24:28.311332|wn3.localdomain
13|101.9|668028928|1.0143589259424628|193076848846|2022-08-29 22:24:28.811978|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076849318|2022-08-29 22:24:29.312937|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076850465|2022-08-29 22:24:29.813941|wn3.localdomain
13|99.8|668028928|1.0143589259424628|193076852217|2022-08-29 22:24:30.314982|wn3.localdomain
13|103.9|668028928|1.0143589259424628|193076852557|2022-08-29 22:24:30.815721|wn3.localdomain
13|99.8|668028928|1.0143589259424628|193076858796|2022-08-29 22:24:31.316645|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076860141|2022-08-29 22:24:31.817570|wn3.localdomain
13|99.8|668028928|1.0143589259424628|193076862157|2022-08-29 22:24:32.318512|wn3.localdomain
13|103.8|668028928|1.0143589259424628|193076862931|2022-08-29 22:24:32.819413|wn3.localdomain
13|101.9|668028928|1.0143589259424628|193076863393|2022-08-29 22:24:33.319989|wn3.localdomain
13|99.8|668028928|1.0143589259424628|193076864672|2022-08-29 22:24:33.820882|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076871763|2022-08-29 22:24:34.321756|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076874467|2022-08-29 22:24:34.822519|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076874703|2022-08-29 22:24:35.323377|wn3.localdomain
13|101.9|668028928|1.0143589259424628|193076876332|2022-08-29 22:24:35.824063|wn3.localdomain
13|103.8|668028928|1.0143589259424628|193076878282|2022-08-29 22:24:36.325091|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076880404|2022-08-29 22:24:36.826109|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076880840|2022-08-29 22:24:37.327067|wn3.localdomain
13|103.8|668028928|1.0143589259424628|193076909047|2022-08-29 22:24:37.828107|wn3.localdomain
13|101.8|668028928|1.0143589259424628|193076911994|2022-08-29 22:24:38.329170|wn3.localdomain
