task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|667361280|1.013345145431168|193076847094|2022-08-29 22:24:27.856958|wn3.localdomain
4|99.8|669089792|1.015969779638324|193076848846|2022-08-29 22:24:28.358056|wn3.localdomain
4|97.8|669089792|1.015969779638324|193076848912|2022-08-29 22:24:28.859075|wn3.localdomain
4|103.8|669089792|1.015969779638324|193076849318|2022-08-29 22:24:29.360151|wn3.localdomain
4|99.8|669089792|1.015969779638324|193076850465|2022-08-29 22:24:29.861070|wn3.localdomain
4|99.8|669089792|1.015969779638324|193076852283|2022-08-29 22:24:30.361977|wn3.localdomain
4|91.8|669089792|1.015969779638324|193076852557|2022-08-29 22:24:30.862985|wn3.localdomain
4|99.8|669089792|1.015969779638324|193076858862|2022-08-29 22:24:31.363903|wn3.localdomain
4|97.9|669089792|1.015969779638324|193076860207|2022-08-29 22:24:31.864728|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076862157|2022-08-29 22:24:32.365769|wn3.localdomain
4|97.8|669138944|1.0160444137863949|193076862931|2022-08-29 22:24:32.867399|wn3.localdomain
4|99.7|669138944|1.0160444137863949|193076863393|2022-08-29 22:24:33.368382|wn3.localdomain
4|97.8|669138944|1.0160444137863949|193076864672|2022-08-29 22:24:33.869316|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076871763|2022-08-29 22:24:34.370358|wn3.localdomain
4|99.8|669138944|1.0160444137863949|193076874467|2022-08-29 22:24:34.871376|wn3.localdomain
4|93.9|669138944|1.0160444137863949|193076874835|2022-08-29 22:24:35.372079|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076876332|2022-08-29 22:24:35.873103|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076878744|2022-08-29 22:24:36.374135|wn3.localdomain
4|103.8|669138944|1.0160444137863949|193076880404|2022-08-29 22:24:36.875159|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076906444|2022-08-29 22:24:37.376137|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076909047|2022-08-29 22:24:37.877165|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076911994|2022-08-29 22:24:38.378195|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076917699|2022-08-29 22:24:38.879208|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076917963|2022-08-29 22:24:39.379974|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076919318|2022-08-29 22:24:39.880952|wn3.localdomain
4|103.8|669138944|1.0160444137863949|193076921112|2022-08-29 22:24:40.381865|wn3.localdomain
4|99.8|669138944|1.0160444137863949|193076921622|2022-08-29 22:24:40.882735|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076922146|2022-08-29 22:24:41.383631|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076923467|2022-08-29 22:24:41.884504|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076925417|2022-08-29 22:24:42.385450|wn3.localdomain
4|103.8|669138944|1.0160444137863949|193076926171|2022-08-29 22:24:42.886342|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076926501|2022-08-29 22:24:43.387317|wn3.localdomain
4|101.9|669138944|1.0160444137863949|193076927978|2022-08-29 22:24:43.887980|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076930004|2022-08-29 22:24:44.388987|wn3.localdomain
4|101.8|669138944|1.0160444137863949|193076937291|2022-08-29 22:24:44.889906|wn3.localdomain
