task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|664895488|1.00960099900295|193076847094|2022-08-29 22:24:27.840056|wn3.localdomain
60|97.8|666296320|1.0117280722229676|193076848846|2022-08-29 22:24:28.341045|wn3.localdomain
60|97.8|666296320|1.0117280722229676|193076848846|2022-08-29 22:24:28.841945|wn3.localdomain
60|99.9|666296320|1.0117280722229676|193076849318|2022-08-29 22:24:29.342678|wn3.localdomain
60|97.8|666296320|1.0117280722229676|193076850465|2022-08-29 22:24:29.843577|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076852283|2022-08-29 22:24:30.344610|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076852557|2022-08-29 22:24:30.845514|wn3.localdomain
60|99.8|666296320|1.0117280722229676|193076858796|2022-08-29 22:24:31.346422|wn3.localdomain
60|103.8|666296320|1.0117280722229676|193076860141|2022-08-29 22:24:31.847982|wn3.localdomain
60|101.7|666296320|1.0117280722229676|193076862157|2022-08-29 22:24:32.349043|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076862931|2022-08-29 22:24:32.850062|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076863393|2022-08-29 22:24:33.351080|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076864672|2022-08-29 22:24:33.852071|wn3.localdomain
60|103.8|666296320|1.0117280722229676|193076871763|2022-08-29 22:24:34.352994|wn3.localdomain
60|99.8|666296320|1.0117280722229676|193076874467|2022-08-29 22:24:34.853994|wn3.localdomain
60|103.8|666296320|1.0117280722229676|193076874703|2022-08-29 22:24:35.355026|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076876332|2022-08-29 22:24:35.856091|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076878744|2022-08-29 22:24:36.357130|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076880404|2022-08-29 22:24:36.858153|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076905586|2022-08-29 22:24:37.359181|wn3.localdomain
60|101.8|666296320|1.0117280722229676|193076909047|2022-08-29 22:24:37.859969|wn3.localdomain
60|103.8|666402816|1.0118897795437876|193076911994|2022-08-29 22:24:38.360986|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076917699|2022-08-29 22:24:38.861995|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076917963|2022-08-29 22:24:39.363035|wn3.localdomain
60|101.9|666402816|1.0118897795437876|193076919318|2022-08-29 22:24:39.863732|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076921112|2022-08-29 22:24:40.364771|wn3.localdomain
60|97.8|666402816|1.0118897795437876|193076921622|2022-08-29 22:24:40.865780|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076922146|2022-08-29 22:24:41.366595|wn3.localdomain
60|93.8|666402816|1.0118897795437876|193076923467|2022-08-29 22:24:41.867630|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076925417|2022-08-29 22:24:42.368683|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076925963|2022-08-29 22:24:42.869658|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076926369|2022-08-29 22:24:43.370688|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076927978|2022-08-29 22:24:43.871735|wn3.localdomain
60|99.8|666402816|1.0118897795437876|193076930004|2022-08-29 22:24:44.372762|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076937291|2022-08-29 22:24:44.873792|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076937773|2022-08-29 22:24:45.374780|wn3.localdomain
60|99.9|666402816|1.0118897795437876|193076939260|2022-08-29 22:24:45.875359|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076947343|2022-08-29 22:24:46.376407|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076949592|2022-08-29 22:24:46.877199|wn3.localdomain
60|101.8|666402816|1.0118897795437876|193076949856|2022-08-29 22:24:47.378233|wn3.localdomain
60|99.9|666402816|1.0118897795437876|193076952750|2022-08-29 22:24:47.878979|wn3.localdomain
60|97.8|666402816|1.0118897795437876|193076956345|2022-08-29 22:24:48.380028|wn3.localdomain
60|99.8|666402816|1.0118897795437876|193076956477|2022-08-29 22:24:48.880920|wn3.localdomain
60|97.8|666402816|1.0118897795437876|193076956829|2022-08-29 22:24:49.381937|wn3.localdomain
