task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|671170560|1.0191292919066544|191251230926|2022-08-29 22:24:27.855700|wn5.localdomain
38|97.8|672501760|1.021150633416905|191251235582|2022-08-29 22:24:28.356825|wn5.localdomain
38|99.8|672608256|1.021312340737725|191251236237|2022-08-29 22:24:28.858073|wn5.localdomain
38|101.8|672608256|1.021312340737725|191251236841|2022-08-29 22:24:29.359137|wn5.localdomain
38|101.8|672608256|1.021312340737725|191251242507|2022-08-29 22:24:29.860205|wn5.localdomain
38|101.8|672608256|1.021312340737725|191251244124|2022-08-29 22:24:30.361264|wn5.localdomain
38|103.9|672608256|1.021312340737725|191251244256|2022-08-29 22:24:30.861909|wn5.localdomain
38|97.8|672608256|1.021312340737725|191251244430|2022-08-29 22:24:31.362919|wn5.localdomain
38|99.8|672608256|1.021312340737725|191251254264|2022-08-29 22:24:31.863821|wn5.localdomain
38|103.8|672608256|1.021312340737725|191251255815|2022-08-29 22:24:32.364854|wn5.localdomain
38|99.8|672661504|1.0213931943981351|191251256187|2022-08-29 22:24:32.865807|wn5.localdomain
38|103.8|672661504|1.0213931943981351|191251257437|2022-08-29 22:24:33.366836|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251262842|2022-08-29 22:24:33.867961|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251266232|2022-08-29 22:24:34.368850|wn5.localdomain
38|103.8|672661504|1.0213931943981351|191251266704|2022-08-29 22:24:34.870302|wn5.localdomain
38|99.7|672661504|1.0213931943981351|191251267242|2022-08-29 22:24:35.371416|wn5.localdomain
38|103.8|672661504|1.0213931943981351|191251272251|2022-08-29 22:24:35.872461|wn5.localdomain
38|103.8|672661504|1.0213931943981351|191251274604|2022-08-29 22:24:36.373525|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251276132|2022-08-29 22:24:36.874384|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251276282|2022-08-29 22:24:37.375436|wn5.localdomain
38|99.8|672661504|1.0213931943981351|191251281886|2022-08-29 22:24:37.876468|wn5.localdomain
38|103.8|672661504|1.0213931943981351|191251285136|2022-08-29 22:24:38.377534|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251285740|2022-08-29 22:24:38.878452|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251286542|2022-08-29 22:24:39.379476|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251292156|2022-08-29 22:24:39.880725|wn5.localdomain
38|101.7|672661504|1.0213931943981351|191251293749|2022-08-29 22:24:40.381909|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251293947|2022-08-29 22:24:40.882954|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251294079|2022-08-29 22:24:41.383974|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251299090|2022-08-29 22:24:41.884879|wn5.localdomain
38|103.8|672661504|1.0213931943981351|191251305399|2022-08-29 22:24:42.385724|wn5.localdomain
38|101.8|672661504|1.0213931943981351|191251305531|2022-08-29 22:24:42.886745|wn5.localdomain
