task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|669261824|1.016230999156572|179824874260|2022-08-29 22:24:27.937709|wn4.localdomain
54|101.7|670806016|1.0185757553084627|179824877733|2022-08-29 22:24:28.438855|wn4.localdomain
54|99.8|670814208|1.018588194333141|179824882490|2022-08-29 22:24:28.939832|wn4.localdomain
54|97.8|670814208|1.018588194333141|179824882532|2022-08-29 22:24:29.441036|wn4.localdomain
54|101.8|670814208|1.018588194333141|179824883136|2022-08-29 22:24:29.942046|wn4.localdomain
54|97.8|670814208|1.018588194333141|179824885486|2022-08-29 22:24:30.443033|wn4.localdomain
54|99.8|670814208|1.018588194333141|179824885968|2022-08-29 22:24:30.943989|wn4.localdomain
54|101.8|670814208|1.018588194333141|179824886364|2022-08-29 22:24:31.445098|wn4.localdomain
54|103.8|670814208|1.018588194333141|179824886760|2022-08-29 22:24:31.946066|wn4.localdomain
54|101.8|670814208|1.018588194333141|179824888680|2022-08-29 22:24:32.447139|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824890290|2022-08-29 22:24:32.948239|wn4.localdomain
54|103.8|670855168|1.0186503894565335|179824891342|2022-08-29 22:24:33.449334|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824891748|2022-08-29 22:24:33.950547|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824893494|2022-08-29 22:24:34.451627|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824893764|2022-08-29 22:24:34.952682|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824893764|2022-08-29 22:24:35.453442|wn4.localdomain
54|99.8|670855168|1.0186503894565335|179824893962|2022-08-29 22:24:35.954495|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824895840|2022-08-29 22:24:36.455567|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824898205|2022-08-29 22:24:36.956663|wn4.localdomain
54|103.8|670855168|1.0186503894565335|179824898667|2022-08-29 22:24:37.457462|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824901598|2022-08-29 22:24:37.958521|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824904542|2022-08-29 22:24:38.459590|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824910100|2022-08-29 22:24:38.960648|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824910100|2022-08-29 22:24:39.461362|wn4.localdomain
54|103.8|670855168|1.0186503894565335|179824910142|2022-08-29 22:24:39.962416|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824912967|2022-08-29 22:24:40.463564|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824913366|2022-08-29 22:24:40.964668|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824913408|2022-08-29 22:24:41.465445|wn4.localdomain
54|103.8|670855168|1.0186503894565335|179824914200|2022-08-29 22:24:41.966588|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824916216|2022-08-29 22:24:42.467681|wn4.localdomain
54|101.9|670855168|1.0186503894565335|179824916896|2022-08-29 22:24:42.968548|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824918226|2022-08-29 22:24:43.469450|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824918806|2022-08-29 22:24:43.970379|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824920766|2022-08-29 22:24:44.471561|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824921162|2022-08-29 22:24:44.972394|wn4.localdomain
54|103.8|670855168|1.0186503894565335|179824921162|2022-08-29 22:24:45.473458|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824921228|2022-08-29 22:24:45.974520|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824923178|2022-08-29 22:24:46.475659|wn4.localdomain
54|101.8|670855168|1.0186503894565335|179824925366|2022-08-29 22:24:46.976748|wn4.localdomain
54|101.9|670855168|1.0186503894565335|179824925828|2022-08-29 22:24:47.477452|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824926564|2022-08-29 22:24:47.978525|wn4.localdomain
54|103.8|671023104|1.018905389462442|179824931294|2022-08-29 22:24:48.479651|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824936847|2022-08-29 22:24:48.980768|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824936913|2022-08-29 22:24:49.481764|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824936913|2022-08-29 22:24:49.982877|wn4.localdomain
54|103.8|671023104|1.018905389462442|179824939137|2022-08-29 22:24:50.483993|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824940137|2022-08-29 22:24:50.985061|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824940137|2022-08-29 22:24:51.486111|wn4.localdomain
54|98.8|671023104|1.018905389462442|179824940599|2022-08-29 22:24:51.992416|wn4.localdomain
54|97.8|671023104|1.018905389462442|179824942549|2022-08-29 22:24:52.493488|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824945623|2022-08-29 22:24:52.994553|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824947029|2022-08-29 22:24:53.495642|wn4.localdomain
54|101.8|671023104|1.018905389462442|179824948039|2022-08-29 22:24:53.996811|wn4.localdomain
54|103.8|671092736|1.019011121172209|179824950791|2022-08-29 22:24:54.497470|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824951292|2022-08-29 22:24:54.998583|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824951292|2022-08-29 22:24:55.499817|wn4.localdomain
54|101.7|671092736|1.019011121172209|179824951787|2022-08-29 22:24:56.001273|wn4.localdomain
54|103.6|671092736|1.019011121172209|179824953803|2022-08-29 22:24:56.503160|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824955265|2022-08-29 22:24:57.004190|wn4.localdomain
54|97.6|671092736|1.019011121172209|179824956387|2022-08-29 22:24:57.507265|wn4.localdomain
54|102.2|671092736|1.019011121172209|179824957057|2022-08-29 22:24:58.015245|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824960270|2022-08-29 22:24:58.516541|wn4.localdomain
54|103.7|671092736|1.019011121172209|179824961204|2022-08-29 22:24:59.017882|wn4.localdomain
54|101.2|671092736|1.019011121172209|179824965982|2022-08-29 22:24:59.522269|wn4.localdomain
54|99.7|671092736|1.019011121172209|179824965982|2022-08-29 22:25:00.023752|wn4.localdomain
54|97.7|671092736|1.019011121172209|179824967668|2022-08-29 22:25:00.524837|wn4.localdomain
54|93.9|671092736|1.019011121172209|179824969032|2022-08-29 22:25:01.025476|wn4.localdomain
54|97.8|671092736|1.019011121172209|179824969296|2022-08-29 22:25:01.526575|wn4.localdomain
54|97.8|671092736|1.019011121172209|179824969362|2022-08-29 22:25:02.027590|wn4.localdomain
54|103.8|671092736|1.019011121172209|179824971708|2022-08-29 22:25:02.528561|wn4.localdomain
54|103.8|671092736|1.019011121172209|179824972104|2022-08-29 22:25:03.029481|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824972916|2022-08-29 22:25:03.530485|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824974114|2022-08-29 22:25:04.031598|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824977526|2022-08-29 22:25:04.532923|wn4.localdomain
54|103.7|671092736|1.019011121172209|179824978328|2022-08-29 22:25:05.034222|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824978592|2022-08-29 22:25:05.535396|wn4.localdomain
54|97.8|671092736|1.019011121172209|179824978718|2022-08-29 22:25:06.036507|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824980470|2022-08-29 22:25:06.537443|wn4.localdomain
54|97.8|671092736|1.019011121172209|179824981202|2022-08-29 22:25:07.038411|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824983390|2022-08-29 22:25:07.539397|wn4.localdomain
54|95.8|671092736|1.019011121172209|179824984255|2022-08-29 22:25:08.040382|wn4.localdomain
54|97.8|671092736|1.019011121172209|179824986993|2022-08-29 22:25:08.541479|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824988520|2022-08-29 22:25:09.042521|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824993822|2022-08-29 22:25:09.543494|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824993822|2022-08-29 22:25:10.044615|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824995484|2022-08-29 22:25:10.545449|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824996626|2022-08-29 22:25:11.046449|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824997258|2022-08-29 22:25:11.547609|wn4.localdomain
54|95.7|671092736|1.019011121172209|179824997342|2022-08-29 22:25:12.048984|wn4.localdomain
54|99.8|671092736|1.019011121172209|179824999466|2022-08-29 22:25:12.549765|wn4.localdomain
54|101.8|671092736|1.019011121172209|179824999862|2022-08-29 22:25:13.050930|wn4.localdomain
