task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|670445568|1.0180284382226101|193744068031|2022-08-29 22:24:27.889473|wn6.localdomain
35|99.8|671801344|1.020087096806896|193744070252|2022-08-29 22:24:28.390589|wn6.localdomain
35|101.9|671801344|1.020087096806896|193744070661|2022-08-29 22:24:28.891201|wn6.localdomain
35|101.8|671801344|1.020087096806896|193744070727|2022-08-29 22:24:29.392098|wn6.localdomain
35|101.8|671801344|1.020087096806896|193744071782|2022-08-29 22:24:29.892999|wn6.localdomain
35|99.8|671834112|1.02013685290561|193744073739|2022-08-29 22:24:30.393931|wn6.localdomain
35|95.9|671834112|1.02013685290561|193744078438|2022-08-29 22:24:30.894520|wn6.localdomain
35|97.8|671834112|1.02013685290561|193744078810|2022-08-29 22:24:31.395433|wn6.localdomain
35|97.8|671834112|1.02013685290561|193744079612|2022-08-29 22:24:31.896368|wn6.localdomain
35|97.8|671834112|1.02013685290561|193744081361|2022-08-29 22:24:32.397412|wn6.localdomain
35|99.8|671834112|1.02013685290561|193744082100|2022-08-29 22:24:32.898337|wn6.localdomain
35|99.8|671834112|1.02013685290561|193744083142|2022-08-29 22:24:33.399346|wn6.localdomain
35|95.8|671834112|1.02013685290561|193744083142|2022-08-29 22:24:33.900249|wn6.localdomain
35|97.8|671834112|1.02013685290561|193744084759|2022-08-29 22:24:34.401269|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744085026|2022-08-29 22:24:34.902201|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744085158|2022-08-29 22:24:35.403114|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744085706|2022-08-29 22:24:35.904087|wn6.localdomain
35|99.8|671834112|1.02013685290561|193744088062|2022-08-29 22:24:36.405022|wn6.localdomain
35|97.8|671834112|1.02013685290561|193744089514|2022-08-29 22:24:36.905923|wn6.localdomain
35|101.9|671834112|1.02013685290561|193744089924|2022-08-29 22:24:37.406451|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744091970|2022-08-29 22:24:37.907345|wn6.localdomain
35|99.8|671834112|1.02013685290561|193744094000|2022-08-29 22:24:38.408259|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744094840|2022-08-29 22:24:38.909245|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744095180|2022-08-29 22:24:39.410175|wn6.localdomain
35|103.8|671834112|1.02013685290561|193744096239|2022-08-29 22:24:39.911064|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744098309|2022-08-29 22:24:40.411963|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744102878|2022-08-29 22:24:40.912854|wn6.localdomain
35|101.8|671834112|1.02013685290561|193744103218|2022-08-29 22:24:41.413766|wn6.localdomain
