task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|665919488|1.0111558770877582|193076847094|2022-08-29 22:24:27.859493|wn3.localdomain
58|103.8|667336704|1.0133078283571326|193076848846|2022-08-29 22:24:28.360036|wn3.localdomain
58|99.9|667336704|1.0133078283571326|193076848912|2022-08-29 22:24:28.860633|wn3.localdomain
58|99.9|667336704|1.0133078283571326|193076849318|2022-08-29 22:24:29.361281|wn3.localdomain
58|101.8|667336704|1.0133078283571326|193076850465|2022-08-29 22:24:29.862296|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076852283|2022-08-29 22:24:30.363335|wn3.localdomain
58|101.9|667353088|1.0133327064064894|193076852557|2022-08-29 22:24:30.863955|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076858862|2022-08-29 22:24:31.364970|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076860207|2022-08-29 22:24:31.865914|wn3.localdomain
58|99.9|667353088|1.0133327064064894|193076862157|2022-08-29 22:24:32.366818|wn3.localdomain
58|99.7|667353088|1.0133327064064894|193076862931|2022-08-29 22:24:32.867903|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076863393|2022-08-29 22:24:33.368928|wn3.localdomain
58|97.8|667353088|1.0133327064064894|193076864672|2022-08-29 22:24:33.870087|wn3.localdomain
58|95.8|667353088|1.0133327064064894|193076871763|2022-08-29 22:24:34.371155|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076874467|2022-08-29 22:24:34.872097|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076874835|2022-08-29 22:24:35.373016|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076876332|2022-08-29 22:24:35.874031|wn3.localdomain
58|103.8|667353088|1.0133327064064894|193076878744|2022-08-29 22:24:36.375069|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076880404|2022-08-29 22:24:36.875958|wn3.localdomain
58|95.8|667353088|1.0133327064064894|193076906444|2022-08-29 22:24:37.376992|wn3.localdomain
58|97.8|667353088|1.0133327064064894|193076909047|2022-08-29 22:24:37.877901|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076911994|2022-08-29 22:24:38.378837|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076917699|2022-08-29 22:24:38.880284|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076917963|2022-08-29 22:24:39.381186|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076919318|2022-08-29 22:24:39.882439|wn3.localdomain
58|103.8|667353088|1.0133327064064894|193076921112|2022-08-29 22:24:40.383510|wn3.localdomain
58|101.9|667353088|1.0133327064064894|193076921622|2022-08-29 22:24:40.884057|wn3.localdomain
58|99.8|667353088|1.0133327064064894|193076922146|2022-08-29 22:24:41.384973|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076923467|2022-08-29 22:24:41.885860|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076925417|2022-08-29 22:24:42.386884|wn3.localdomain
58|101.8|667353088|1.0133327064064894|193076926171|2022-08-29 22:24:42.887936|wn3.localdomain
58|103.8|667353088|1.0133327064064894|193076926501|2022-08-29 22:24:43.388967|wn3.localdomain
58|97.8|667353088|1.0133327064064894|193076927978|2022-08-29 22:24:43.889992|wn3.localdomain
