task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|670662656|1.0183580723765895|229865854708|2022-08-29 22:24:27.930645|wn1.localdomain
52|103.8|672051200|1.0204664870595892|229865857147|2022-08-29 22:24:28.431666|wn1.localdomain
52|99.8|672051200|1.0204664870595892|229865862329|2022-08-29 22:24:28.932650|wn1.localdomain
52|99.8|672051200|1.0204664870595892|229865862527|2022-08-29 22:24:29.433746|wn1.localdomain
52|99.8|672079872|1.020510023645964|229865862923|2022-08-29 22:24:29.934697|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865865807|2022-08-29 22:24:30.436062|wn1.localdomain
52|93.8|672079872|1.020510023645964|229865866081|2022-08-29 22:24:30.937120|wn1.localdomain
52|99.9|672079872|1.020510023645964|229865866543|2022-08-29 22:24:31.437730|wn1.localdomain
52|97.8|672079872|1.020510023645964|229865867222|2022-08-29 22:24:31.938977|wn1.localdomain
52|101.7|672079872|1.020510023645964|229865868908|2022-08-29 22:24:32.440056|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865869370|2022-08-29 22:24:32.941018|wn1.localdomain
52|101.9|672079872|1.020510023645964|229865869974|2022-08-29 22:24:33.441607|wn1.localdomain
52|103.8|672079872|1.020510023645964|229865870380|2022-08-29 22:24:33.942554|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865872528|2022-08-29 22:24:34.443501|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865873284|2022-08-29 22:24:34.944435|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865873954|2022-08-29 22:24:35.445318|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865875216|2022-08-29 22:24:35.946365|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865878288|2022-08-29 22:24:36.447339|wn1.localdomain
52|99.8|672079872|1.020510023645964|229865885010|2022-08-29 22:24:36.948293|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865885604|2022-08-29 22:24:37.449250|wn1.localdomain
52|103.8|672079872|1.020510023645964|229865887782|2022-08-29 22:24:37.950194|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865891237|2022-08-29 22:24:38.451143|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865891897|2022-08-29 22:24:38.952483|wn1.localdomain
52|103.7|672079872|1.020510023645964|229865896773|2022-08-29 22:24:39.453902|wn1.localdomain
52|103.7|672079872|1.020510023645964|229865896905|2022-08-29 22:24:39.955095|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865899383|2022-08-29 22:24:40.456085|wn1.localdomain
52|103.8|672079872|1.020510023645964|229865900393|2022-08-29 22:24:40.957138|wn1.localdomain
52|101.9|672079872|1.020510023645964|229865900699|2022-08-29 22:24:41.457618|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865901303|2022-08-29 22:24:41.958561|wn1.localdomain
52|103.8|672079872|1.020510023645964|229865903055|2022-08-29 22:24:42.459517|wn1.localdomain
52|103.8|672079872|1.020510023645964|229865903163|2022-08-29 22:24:42.960499|wn1.localdomain
52|99.8|672079872|1.020510023645964|229865903965|2022-08-29 22:24:43.461490|wn1.localdomain
52|103.8|672079872|1.020510023645964|229865904496|2022-08-29 22:24:43.962435|wn1.localdomain
52|101.8|672079872|1.020510023645964|229865906297|2022-08-29 22:24:44.463386|wn1.localdomain
