task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|670412800|1.0179786821238963|193744068031|2022-08-29 22:24:27.845395|wn6.localdomain
7|99.8|671821824|1.0201181943685922|193744070117|2022-08-29 22:24:28.346408|wn6.localdomain
7|99.8|671821824|1.0201181943685922|193744070661|2022-08-29 22:24:28.847436|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744070727|2022-08-29 22:24:29.348450|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744071782|2022-08-29 22:24:29.849367|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744073396|2022-08-29 22:24:30.350281|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744078230|2022-08-29 22:24:30.851107|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744078810|2022-08-29 22:24:31.352094|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744079612|2022-08-29 22:24:31.852990|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744081226|2022-08-29 22:24:32.353915|wn6.localdomain
7|101.9|671821824|1.0201181943685922|193744081836|2022-08-29 22:24:32.854506|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744083142|2022-08-29 22:24:33.355522|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744083142|2022-08-29 22:24:33.856552|wn6.localdomain
7|101.8|671821824|1.0201181943685922|193744084624|2022-08-29 22:24:34.357578|wn6.localdomain
7|103.8|671821824|1.0201181943685922|193744085026|2022-08-29 22:24:34.858428|wn6.localdomain
7|99.8|671821824|1.0201181943685922|193744085158|2022-08-29 22:24:35.359443|wn6.localdomain
7|101.8|671903744|1.0202425846153769|193744085706|2022-08-29 22:24:35.860451|wn6.localdomain
7|101.8|671903744|1.0202425846153769|193744087792|2022-08-29 22:24:36.361467|wn6.localdomain
7|101.8|671903744|1.0202425846153769|193744089514|2022-08-29 22:24:36.862483|wn6.localdomain
7|101.8|671903744|1.0202425846153769|193744089924|2022-08-29 22:24:37.363510|wn6.localdomain
7|101.8|671903744|1.0202425846153769|193744091178|2022-08-29 22:24:37.864526|wn6.localdomain
7|101.8|671903744|1.0202425846153769|193744093730|2022-08-29 22:24:38.365543|wn6.localdomain
